chol 0 0.680826538 -0.29970182 0.650354355 0.72611369 -0.343785763 0.595458024
chol 1 0.613330932 -0.590413721 0.501074063 0.629136987 -0.640858769 0.43987122
chol 2 0.684096977 -0.53729514 0.477248844 0.629136987 -0.640858769 0.43987122
chol 3 0.681078358 -0.371604661 0.608534409 0.72611369 -0.343785763 0.595458024
chol 4 0.733870472 -0.455313343 0.48291396 0.803908196 -0.400308088 0.439869352
chol 5 0.781087093 -0.303633669 0.525824545 0.72611369 -0.343785763 0.595458024
chol 6 0.679992928 -0.667890733 0.288043107 0.75441758 -0.548114195 0.361143937
chol 7 0.711048115 -0.566639971 0.37683984 0.75441758 -0.548114195 0.361143937
chol 8 0.798456375 -0.443885399 0.375276456 0.803908196 -0.400308088 0.439869352
chol 9 0.780780255 -0.349731632 0.493267155 0.803908196 -0.400308088 0.439869352
chol 10 0.714816454 -0.455652992 0.517428109 0.803908196 -0.400308088 0.439869352
chol 11 0.768185214 -0.485070491 0.381281718 0.75441758 -0.548114195 0.361143937
chol 12 0.658151378 -0.623353713 0.388977428 0.629136987 -0.640858769 0.43987122
chol 13 0.648682919 -0.572896013 0.476032947 0.629136987 -0.640858769 0.43987122
chol 14 0.556508565 -0.517696317 0.630292075 0.551342396 -0.584336432 0.595459903
chol 15 0.602054327 -0.50504005 0.599150821 0.598705348 -0.434986252 0.672561422
chol 16 0.594196253 -0.455457038 0.638214315 0.598705348 -0.434986252 0.672561422
chol 17 0.704124957 -0.425576875 0.549270231 0.72611369 -0.343785763 0.595458024
chol 18 0.583770675 -0.672579485 0.423644129 0.629136987 -0.640858769 0.43987122
chol 19 0.827281313 -0.442695542 0.322145118 0.75441758 -0.548114195 0.361143937
chol 20 0.625348896 -0.686529129 0.343852256 0.629136987 -0.640858769 0.43987122
chol 21 0.544481382 -0.585933143 0.574466036 0.551342396 -0.584336432 0.595459903
chol 22 0.557108912 -0.632560155 0.51701808 0.551342396 -0.584336432 0.595459903
chol 23 0.664925582 -0.622809411 0.380081457 0.629136987 -0.640858769 0.43987122
chol 24 0.471585852 -0.561450654 0.665985896 0.551342396 -0.584336432 0.595459903
chol 25 0.589045697 -0.59321534 0.526057321 0.551342396 -0.584336432 0.595459903
chol 26 0.581447331 -0.650921693 0.458520899 0.629136987 -0.640858769 0.43987122
chol 27 0.701292157 -0.595620376 0.353235662 0.75441758 -0.548114195 0.361143937
chol 28 0.510815139 -0.665898246 0.527166637 0.551342396 -0.584336432 0.595459903
chol 29 0.694661974 -0.544734902 0.444315628 0.75441758 -0.548114195 0.361143937
chol 30 0.54009917 -0.517621494 0.645559126 0.551342396 -0.584336432 0.595459903
chol 31 0.627764063 -0.423176284 0.629210613 0.598705348 -0.434986252 0.672561422
chol 32 0.602188401 -0.440990524 0.640456182 0.598705348 -0.434986252 0.672561422
chol 33 0.619585444 -0.668892714 0.377790488 0.629136987 -0.640858769 0.43987122
chol 34 0.662194841 -0.496743455 0.550980437 0.598705348 -0.434986252 0.672561422
chol 35 0.647475096 -0.621561617 0.4068584 0.629136987 -0.640858769 0.43987122
chol 36 0.764252173 -0.377274761 0.498408053 0.803908196 -0.400308088 0.439869352
chol 37 0.5457795 -0.620655419 0.539190448 0.551342396 -0.584336432 0.595459903
chol 38 0.770796751 -0.301158048 0.539802089 0.72611369 -0.343785763 0.595458024
chol 39 0.481488389 -0.652979656 0.566997838 0.551342396 -0.584336432 0.595459903
chol 40 0.729779778 -0.480769311 0.467223648 0.803908196 -0.400308088 0.439869352
chol 41 0.643430569 -0.427968487 0.612165087 0.598705348 -0.434986252 0.672561422
chol 42 0.815460123 -0.428106064 0.358560454 0.803908196 -0.400308088 0.439869352
chol 43 0.640285934 -0.270083914 0.716890199 0.72611369 -0.343785763 0.595458024
chol 44 0.815630575 -0.404365084 0.379854684 0.803908196 -0.400308088 0.439869352
chol 45 0.571014353 -0.434063352 0.672687133 0.598705348 -0.434986252 0.672561422
chol 46 0.632069376 -0.545504833 0.53304051 0.551342396 -0.584336432 0.595459903
chol 47 0.777569044 -0.388468464 0.463883093 0.803908196 -0.400308088 0.439869352
chol 48 0.649204395 -0.50796801 0.554010639 0.551342396 -0.584336432 0.595459903
chol 49 0.598627127 -0.676705851 0.39638351 0.629136987 -0.640858769 0.43987122
chol 50 0.569326123 -0.39756215 0.697797514 0.598705348 -0.434986252 0.672561422
chol 51 0.648338275 -0.457039321 0.58899444 0.598705348 -0.434986252 0.672561422
chol 52 0.798693908 -0.327789618 0.48049662 0.803908196 -0.400308088 0.439869352
chol 53 0.604677018 -0.642325337 0.437820284 0.629136987 -0.640858769 0.43987122
chol 54 0.838935886 -0.358427616 0.379067652 0.803908196 -0.400308088 0.439869352
