chol 0 0.653152338 -0.471514317 0.575347167 0.598705348 -0.434986252 0.672561422
chol 1 0.628975859 -0.567571091 0.511977476 0.629136987 -0.640858769 0.43987122
chol 2 0.775768902 -0.503438346 0.337562448 0.75441758 -0.548114195 0.361143937
chol 3 0.767593707 -0.368718034 0.500088189 0.803908196 -0.400308088 0.439869352
chol 4 0.740093064 -0.493557562 0.427084311 0.75441758 -0.548114195 0.361143937
chol 5 0.696183377 -0.647419857 0.285290795 0.75441758 -0.548114195 0.361143937
chol 6 0.775108289 -0.309655424 0.529638579 0.72611369 -0.343785763 0.595458024
chol 7 0.790224617 -0.336142754 0.488373288 0.803908196 -0.400308088 0.439869352
chol 8 0.652796407 -0.620093284 0.401386708 0.629136987 -0.640858769 0.43987122
chol 9 0.531024919 -0.588113187 0.584786193 0.551342396 -0.584336432 0.595459903
chol 10 0.726979526 -0.471632682 0.480656299 0.803908196 -0.400308088 0.439869352
chol 11 0.745407144 -0.433136155 0.482012061 0.803908196 -0.400308088 0.439869352
chol 12 0.685723868 -0.35245905 0.613923235 0.72611369 -0.343785763 0.595458024
chol 13 0.828576374 -0.304060808 0.447477898 0.803908196 -0.400308088 0.439869352
chol 14 0.678454871 -0.412523858 0.588108977 0.72611369 -0.343785763 0.595458024
chol 15 0.762005133 -0.520007371 0.341167414 0.75441758 -0.548114195 0.361143937
chol 16 0.847821639 -0.383818039 0.33972115 0.803908196 -0.400308088 0.439869352
chol 17 0.78078357 -0.355689628 0.487838955 0.803908196 -0.400308088 0.439869352
chol 18 0.601703822 -0.373844741 0.684314797 0.598705348 -0.434986252 0.672561422
chol 19 0.705283205 -0.432402453 0.543917115 0.72611369 -0.343785763 0.595458024
chol 20 0.643320148 -0.652023007 0.368421201 0.629136987 -0.640858769 0.43987122
chol 21 0.545565004 -0.653491295 0.506098795 0.629136987 -0.640858769 0.43987122
chol 22 0.685270531 -0.608053839 0.367833828 0.75441758 -0.548114195 0.361143937
chol 23 0.694665312 -0.561610673 0.418696014 0.75441758 -0.548114195 0.361143937
chol 24 0.745878621 -0.389311112 0.519292881 0.72611369 -0.343785763 0.595458024
chol 25 0.532025757 -0.671788944 0.49880537 0.629136987 -0.640858769 0.43987122
chol 26 0.705851709 -0.283187834 0.629372447 0.72611369 -0.343785763 0.595458024
chol 27 0.669533434 -0.462410454 0.566652951 0.598705348 -0.434986252 0.672561422
chol 28 0.71953763 -0.348740007 0.57483722 0.72611369 -0.343785763 0.595458024
chol 29 0.607160609 -0.329761098 0.707968802 0.598705348 -0.434986252 0.672561422
chol 30 0.822820519 -0.411942513 0.359818369 0.803908196 -0.400308088 0.439869352
chol 31 0.805696104 -0.42781132 0.376673478 0.803908196 -0.400308088 0.439869352
chol 32 0.637898334 -0.648916807 0.380701384 0.629136987 -0.640858769 0.43987122
chol 33 0.553920818 -0.56271389 0.588511472 0.551342396 -0.584336432 0.595459903
chol 34 0.832815297 -0.29924206 0.444116168 0.803908196 -0.400308088 0.439869352
chol 35 0.829321413 -0.431882736 0.329790465 0.803908196 -0.400308088 0.439869352
chol 36 0.483987415 -0.488140235 0.715182571 0.598705348 -0.434986252 0.672561422
chol 37 0.680484246 -0.615665055 0.366280547 0.75441758 -0.548114195 0.361143937
chol 38 0.715941757 -0.270219886 0.624555438 0.72611369 -0.343785763 0.595458024
chol 39 0.488674449 -0.673258997 0.540443679 0.551342396 -0.584336432 0.595459903
chol 40 0.578924622 -0.502452799 0.621413913 0.598705348 -0.434986252 0.672561422
chol 41 0.739682415 -0.584612388 0.289746708 0.75441758 -0.548114195 0.361143937
chol 42 0.697123815 -0.58044314 0.384977935 0.75441758 -0.548114195 0.361143937
chol 43 0.703449867 -0.494363137 0.502408085 0.75441758 -0.548114195 0.361143937
chol 44 0.719612831 -0.292228369 0.607372329 0.72611369 -0.343785763 0.595458024
chol 45 0.616171254 -0.362443093 0.678810217 0.598705348 -0.434986252 0.672561422
chol 46 0.650674349 -0.300083992 0.686901906 0.72611369 -0.343785763 0.595458024
chol 47 0.71556768 -0.600267518 0.316361528 0.75441758 -0.548114195 0.361143937
chol 48 0.625125155 -0.527124022 0.557507685 0.551342396 -0.584336432 0.595459903
chol 49 0.589154623 -0.648598873 0.450881521 0.629136987 -0.640858769 0.43987122
chol 50 0.800594477 -0.490059317 0.30600823 0.75441758 -0.548114195 0.361143937
chol 51 0.710129346 -0.288519871 0.621077774 0.72611369 -0.343785763 0.595458024
chol 52 0.690896186 -0.553357307 0.439095864 0.75441758 -0.548114195 0.361143937
chol 53 0.609424571 -0.349928238 0.692910141 0.598705348 -0.434986252 0.672561422
chol 54 0.717807088 -0.503875182 0.457979741 0.75441758 -0.548114195 0.361143937
chol 55 0.775514701 -0.414420272 0.444019887 0.803908196 -0.400308088 0.439869352
