chol 0 0.70839196 -0.539748257 0.423202462 0.75441758 -0.548114195 0.361143937
chol 1 0.587139038 -0.396865445 0.682391292 0.598705348 -0.434986252 0.672561422
chol 2 0.713580819 -0.607744817 0.309163594 0.75441758 -0.548114195 0.361143937
chol 3 0.711137197 -0.297967292 0.614394342 0.72611369 -0.343785763 0.595458024
chol 4 0.742488718 -0.300982083 0.574423076 0.72611369 -0.343785763 0.595458024
chol 5 0.488600843 -0.480062682 0.716300001 0.598705348 -0.434986252 0.672561422
chol 6 0.54033646 -0.6966203 0.450741387 0.629136987 -0.640858769 0.43987122
chol 7 0.780847167 -0.453466585 0.398739697 0.803908196 -0.400308088 0.439869352
chol 8 0.58339045 -0.371514163 0.702124447 0.598705348 -0.434986252 0.672561422
chol 9 0.547781207 -0.52081124 0.63531609 0.551342396 -0.584336432 0.595459903
chol 10 0.688357949 -0.508465019 0.512531933 0.75441758 -0.548114195 0.361143937
chol 11 0.823354272 -0.254027506 0.502555219 0.803908196 -0.400308088 0.439869352
chol 12 0.505731562 -0.590226241 0.606131988 0.551342396 -0.584336432 0.595459903
chol 13 0.644909385 -0.551348423 0.512823332 0.629136987 -0.640858769 0.43987122
chol 14 0.622499554 -0.586698392 0.493373357 0.629136987 -0.640858769 0.43987122
chol 15 0.759323015 -0.326496745 0.539164183 0.72611369 -0.343785763 0.595458024
chol 16 0.728542478 -0.40633754 0.530602774 0.72611369 -0.343785763 0.595458024
chol 17 0.856018559 -0.427638614 0.284860991 0.803908196 -0.400308088 0.439869352
chol 18 0.753026534 -0.307983639 0.557530722 0.72611369 -0.343785763 0.595458024
chol 19 0.563908657 -0.612301638 0.530602206 0.551342396 -0.584336432 0.595459903
chol 20 0.531977312 -0.689772572 0.472673886 0.629136987 -0.640858769 0.43987122
chol 21 0.734347557 -0.483386568 0.454523167 0.75441758 -0.548114195 0.361143937
chol 22 0.513681753 -0.511347566 0.673739474 0.598705348 -0.434986252 0.672561422
chol 23 0.731786987 -0.446323138 0.494903388 0.803908196 -0.400308088 0.439869352
chol 24 0.661166465 -0.440171245 0.588484562 0.598705348 -0.434986252 0.672561422
chol 25 0.72292098 -0.353126889 0.568178742 0.72611369 -0.343785763 0.595458024
chol 26 0.605745341 -0.389654674 0.670491848 0.598705348 -0.434986252 0.672561422
chol 27 0.669884823 -0.368110367 0.624201454 0.72611369 -0.343785763 0.595458024
chol 28 0.762736128 -0.417309397 0.464744814 0.803908196 -0.400308088 0.439869352
chol 29 0.659591807 -0.549674961 0.494261532 0.629136987 -0.640858769 0.43987122
chol 30 0.751629316 -0.374427977 0.520873095 0.72611369 -0.343785763 0.595458024
chol 31 0.700120124 -0.386035798 0.57698272 0.72611369 -0.343785763 0.595458024
chol 32 0.775178672 -0.38273091 0.473473279 0.803908196 -0.400308088 0.439869352
chol 33 0.488971415 -0.714186712 0.498614627 0.629136987 -0.640858769 0.43987122
chol 34 0.742423025 -0.455228129 0.467360805 0.803908196 -0.400308088 0.439869352
chol 35 0.655653097 -0.452458083 0.585445846 0.598705348 -0.434986252 0.672561422
chol 36 0.817085461 -0.301253193 0.471033869 0.803908196 -0.400308088 0.439869352
chol 37 0.734706882 -0.399368809 0.527109149 0.72611369 -0.343785763 0.595458024
chol 38 0.823573868 -0.283165629 0.475636404 0.803908196 -0.400308088 0.439869352
chol 39 0.735874988 -0.540042806 0.365344296 0.75441758 -0.548114195 0.361143937
chol 40 0.843537074 -0.3438951 0.383883973 0.803908196 -0.400308088 0.439869352
chol 41 0.734004354 -0.515264831 0.406857934 0.75441758 -0.548114195 0.361143937
chol 42 0.703648333 -0.270484963 0.63939325 0.72611369 -0.343785763 0.595458024
chol 43 0.616039465 -0.669424755 0.382087072 0.629136987 -0.640858769 0.43987122
chol 44 0.461193645 -0.578727716 0.658653828 0.551342396 -0.584336432 0.595459903
chol 45 0.765267914 -0.509526677 0.350258297 0.75441758 -0.548114195 0.361143937
chol 46 0.646529968 -0.33153346 0.671776422 0.598705348 -0.434986252 0.672561422
chol 47 0.780346691 -0.376336531 0.46984745 0.803908196 -0.400308088 0.439869352
chol 48 0.634170063 -0.27211617 0.721207812 0.598705348 -0.434986252 0.672561422
chol 49 0.773877846 -0.304708768 0.533994942 0.72611369 -0.343785763 0.595458024
chol 50 0.728708547 -0.548031584 0.368190048 0.75441758 -0.548114195 0.361143937
chol 51 0.736500945 -0.476869176 0.45848936 0.803908196 -0.400308088 0.439869352
chol 52 0.773520457 -0.46396819 0.40216389 0.75441758 -0.548114195 0.361143937
chol 53 0.569026739 -0.686055349 0.425098713 0.629136987 -0.640858769 0.43987122
chol 54 0.57665438 -0.647073973 0.470981973 0.629136987 -0.640858769 0.43987122
chol 55 0.556685758 -0.375406197 0.723379398 0.598705348 -0.434986252 0.672561422
chol 56 0.822145066 -0.326411499 0.438891298 0.803908196 -0.400308088 0.439869352
chol 57 0.538393121 -0.628985049 0.537855543 0.551342396 -0.584336432 0.595459903
chol 58 0.679153982 -0.525191458 0.501952829 0.629136987 -0.640858769 0.43987122
chol 59 0.622514627 -0.633002122 0.425890801 0.629136987 -0.640858769 0.43987122
chol 60 0.585300131 -0.361634517 0.70681424 0.598705348 -0.434986252 0.672561422
chol 61 0.490613378 -0.648282718 0.563158116 0.551342396 -0.584336432 0.595459903
chol 62 0.597226492 -0.627010185 0.470789594 0.629136987 -0.640858769 0.43987122
chol 63 0.703038888 -0.289539061 0.629135597 0.72611369 -0.343785763 0.595458024
chol 64 0.80955189 -0.253638571 0.519978497 0.72611369 -0.343785763 0.595458024
chol 65 0.692830092 -0.261452392 0.657800159 0.72611369 -0.343785763 0.595458024
chol 66 0.728734121 -0.458225656 0.489650806 0.803908196 -0.400308088 0.439869352
chol 67 0.687243737 -0.547603231 0.455458766 0.75441758 -0.548114195 0.361143937
chol 68 0.808775407 -0.30539603 0.482451143 0.803908196 -0.400308088 0.439869352
chol 69 0.662573742 -0.374225423 0.629586227 0.72611369 -0.343785763 0.595458024
chol 70 0.554284912 -0.394134518 0.713403859 0.598705348 -0.434986252 0.672561422
chol 71 0.532816596 -0.610819009 0.560845595 0.551342396 -0.584336432 0.595459903
chol 72 0.506075997 -0.607740095 0.588626386 0.551342396 -0.584336432 0.595459903
chol 73 0.535090313 -0.491865998 0.667281765 0.598705348 -0.434986252 0.672561422
chol 74 0.740744483 -0.532173876 0.36711489 0.75441758 -0.548114195 0.361143937
chol 75 0.569647969 -0.54344031 0.592863083 0.551342396 -0.584336432 0.595459903
chol 76 0.617018903 -0.468085582 0.609730247 0.598705348 -0.434986252 0.672561422
chol 77 0.58096801 -0.661651541 0.44357389 0.629136987 -0.640858769 0.43987122
chol 78 0.682316255 -0.389206891 0.5968623 0.72611369 -0.343785763 0.595458024
chol 79 0.631018997 -0.634612323 0.411381272 0.629136987 -0.640858769 0.43987122
chol 80 0.792337726 -0.316913773 0.502010908 0.803908196 -0.400308088 0.439869352
chol 81 0.663482696 -0.588638846 0.431929085 0.629136987 -0.640858769 0.43987122
chol 82 0.671588946 -0.612971278 0.384884421 0.629136987 -0.640858769 0.43987122
chol 83 0.62956449 -0.583050612 0.488583092 0.629136987 -0.640858769 0.43987122
chol 84 0.533253751 -0.596779531 0.574218042 0.551342396 -0.584336432 0.595459903
chol 85 0.602908189 -0.664676137 0.407786788 0.629136987 -0.640858769 0.43987122
chol 86 0.830886553 -0.400914653 0.35511286 0.803908196 -0.400308088 0.439869352
chol 87 0.712936048 -0.280136074 0.622495583 0.72611369 -0.343785763 0.595458024
chol 88 0.695018814 -0.472239053 0.533434191 0.72611369 -0.343785763 0.595458024
chol 89 0.641548892 -0.316251448 0.686094313 0.598705348 -0.434986252 0.672561422
chol 90 0.754107356 -0.421961755 0.476280884 0.803908196 -0.400308088 0.439869352
chol 91 0.677416313 -0.450401642 0.567402542 0.598705348 -0.434986252 0.672561422
chol 92 0.659450323 -0.497757936 0.552767444 0.598705348 -0.434986252 0.672561422
chol 93 0.746495499 -0.346906025 0.543023087 0.72611369 -0.343785763 0.595458024
chol 94 0.73807404 -0.291820303 0.58509595 0.72611369 -0.343785763 0.595458024
chol 95 0.568706631 -0.558140369 0.579309223 0.551342396 -0.584336432 0.595459903
chol 96 0.827596912 -0.315664294 0.438708085 0.803908196 -0.400308088 0.439869352
chol 97 0.671895152 -0.503241071 0.537639673 0.551342396 -0.584336432 0.595459903
chol 98 0.743582453 -0.50767779 0.398364586 0.75441758 -0.548114195 0.361143937
