chol 0 0.715982694 -0.480531026 0.492656144 0.803908196 -0.400308088 0.439869352
chol 1 0.480677986 -0.491983216 0.715643092 0.598705348 -0.434986252 0.672561422
chol 2 0.646728915 -0.674892294 0.33022692 0.629136987 -0.640858769 0.43987122
chol 3 0.824886434 -0.299452776 0.458415248 0.803908196 -0.400308088 0.439869352
chol 4 0.639932987 -0.55982866 0.507585895 0.629136987 -0.640858769 0.43987122
chol 5 0.566001552 -0.569160952 0.570999171 0.551342396 -0.584336432 0.595459903
chol 6 0.658281811 -0.644414622 0.358106738 0.629136987 -0.640858769 0.43987122
chol 7 0.697171756 -0.603565155 0.349785119 0.75441758 -0.548114195 0.361143937
chol 8 0.705195279 -0.355335307 0.588518801 0.72611369 -0.343785763 0.595458024
chol 9 0.686208875 -0.258033359 0.667848174 0.72611369 -0.343785763 0.595458024
chol 10 0.66140635 -0.354353462 0.642482781 0.72611369 -0.343785763 0.595458024
chol 11 0.752423523 -0.351666547 0.533045861 0.72611369 -0.343785763 0.595458024
chol 12 0.543952527 -0.488838931 0.661350527 0.598705348 -0.434986252 0.672561422
chol 13 0.47880598 -0.535622303 0.684646571 0.551342396 -0.584336432 0.595459903
chol 14 0.695040591 -0.547848041 0.438799845 0.75441758 -0.548114195 0.361143937
chol 15 0.81176684 -0.30231656 0.479786488 0.803908196 -0.400308088 0.439869352
chol 16 0.677693083 -0.264098192 0.674730994 0.72611369 -0.343785763 0.595458024
chol 17 0.807497916 -0.387463229 0.41009971 0.803908196 -0.400308088 0.439869352
chol 18 0.527615499 -0.425657045 0.716757091 0.598705348 -0.434986252 0.672561422
chol 19 0.798475401 -0.485307261 0.317647184 0.75441758 -0.548114195 0.361143937
chol 20 0.667825898 -0.659814189 0.322020072 0.629136987 -0.640858769 0.43987122
chol 21 0.717410407 -0.397479215 0.549291775 0.72611369 -0.343785763 0.595458024
chol 22 0.617642639 -0.589380352 0.496412674 0.629136987 -0.640858769 0.43987122
chol 23 0.56673679 -0.531005961 0.607760644 0.551342396 -0.584336432 0.595459903
chol 24 0.710596051 -0.34927472 0.585432049 0.72611369 -0.343785763 0.595458024
