chol 0 0.771251912 -0.358732028 0.502490308 0.803908196 -0.400308088 0.439869352
chol 1 0.816917379 -0.357613847 0.420049404 0.803908196 -0.400308088 0.439869352
chol 2 0.687521356 -0.529693086 0.482061354 0.75441758 -0.548114195 0.361143937
chol 3 0.590272841 -0.450060424 0.645197202 0.598705348 -0.434986252 0.672561422
chol 4 0.590116976 -0.698656905 0.376574361 0.629136987 -0.640858769 0.43987122
chol 5 0.826270814 -0.362994806 0.398058 0.803908196 -0.400308088 0.439869352
chol 6 0.742761024 -0.387442526 0.524173364 0.72611369 -0.343785763 0.595458024
chol 7 0.632668013 -0.608163978 0.447555943 0.629136987 -0.640858769 0.43987122
chol 8 0.606897452 -0.442235765 0.635458874 0.598705348 -0.434986252 0.672561422
chol 9 0.562435493 -0.56013193 0.583161377 0.551342396 -0.584336432 0.595459903
chol 10 0.699918566 -0.597391585 0.353416855 0.75441758 -0.548114195 0.361143937
chol 11 0.596255007 -0.485893173 0.616696746 0.598705348 -0.434986252 0.672561422
chol 12 0.609582573 -0.697136008 0.350949028 0.629136987 -0.640858769 0.43987122
chol 13 0.650098751 -0.650809765 0.360493531 0.629136987 -0.640858769 0.43987122
chol 14 0.694592451 -0.548881857 0.438166957 0.75441758 -0.548114195 0.361143937
chol 15 0.757540161 -0.52504363 0.342850977 0.75441758 -0.548114195 0.361143937
chol 16 0.781360198 -0.376259978 0.468064827 0.803908196 -0.400308088 0.439869352
chol 17 0.666920261 -0.638164223 0.354857728 0.629136987 -0.640858769 0.43987122
chol 18 0.553719045 -0.697509074 0.430305729 0.629136987 -0.640858769 0.43987122
chol 19 0.656312117 -0.394402232 0.622407434 0.598705348 -0.434986252 0.672561422
chol 20 0.694685075 -0.299231924 0.633726264 0.72611369 -0.343785763 0.595458024
chol 21 0.598902145 -0.592847299 0.517292301 0.551342396 -0.584336432 0.595459903
chol 22 0.66893999 -0.298089568 0.665779884 0.72611369 -0.343785763 0.595458024
chol 23 0.703792881 -0.475792211 0.519246942 0.803908196 -0.400308088 0.439869352
chol 24 0.599907621 -0.350852605 0.70078416 0.598705348 -0.434986252 0.672561422
chol 25 0.475145676 -0.665804194 0.560285651 0.551342396 -0.584336432 0.595459903
chol 26 0.75084075 -0.278563284 0.577181859 0.72611369 -0.343785763 0.595458024
chol 27 0.534002059 -0.610279568 0.560277327 0.551342396 -0.584336432 0.595459903
chol 28 0.730280965 -0.544178563 0.370753114 0.75441758 -0.548114195 0.361143937
chol 29 0.672846061 -0.645420767 0.335809973 0.629136987 -0.640858769 0.43987122
chol 30 0.535465677 -0.46071387 0.687095591 0.598705348 -0.434986252 0.672561422
chol 31 0.666300284 -0.614183258 0.3906829 0.629136987 -0.640858769 0.43987122
chol 32 0.656214776 -0.413245415 0.610307057 0.598705348 -0.434986252 0.672561422
chol 33 0.753144255 -0.296784968 0.563852688 0.72611369 -0.343785763 0.595458024
chol 34 0.838872957 -0.379058186 0.360407578 0.803908196 -0.400308088 0.439869352
chol 35 0.559851993 -0.420800971 0.691201305 0.598705348 -0.434986252 0.672561422
chol 36 0.495806485 -0.540915839 0.66371098 0.551342396 -0.584336432 0.595459903
chol 37 0.605666473 -0.53520106 0.567598521 0.551342396 -0.584336432 0.595459903
chol 38 0.506805302 -0.549159066 0.645437823 0.551342396 -0.584336432 0.595459903
chol 39 0.663724431 -0.377174366 0.626480491 0.72611369 -0.343785763 0.595458024
chol 40 0.747069851 -0.292104922 0.57396195 0.72611369 -0.343785763 0.595458024
chol 41 0.539043645 -0.446694021 0.692978018 0.598705348 -0.434986252 0.672561422
chol 42 0.764232587 -0.429395248 0.451011009 0.803908196 -0.400308088 0.439869352
chol 43 0.571442375 -0.658074152 0.462410155 0.629136987 -0.640858769 0.43987122
chol 44 0.753811057 -0.571338939 0.280377783 0.75441758 -0.548114195 0.361143937
chol 45 0.785493602 -0.419530093 0.421132131 0.803908196 -0.400308088 0.439869352
chol 46 0.818511033 -0.346947197 0.426844137 0.803908196 -0.400308088 0.439869352
