chol 0 0.740431173 -0.552828182 0.336421998 0.75441758 -0.548114195 0.361143937
chol 1 0.829506309 -0.443271291 0.316623351 0.75441758 -0.548114195 0.361143937
chol 2 0.63793339 -0.298236534 0.700964124 0.598705348 -0.434986252 0.672561422
chol 3 0.599042294 -0.5045934 0.602120969 0.598705348 -0.434986252 0.672561422
chol 4 0.685570348 -0.657551517 0.292084067 0.75441758 -0.548114195 0.361143937
chol 5 0.771520777 -0.404290562 0.460537866 0.803908196 -0.400308088 0.439869352
chol 6 0.753969746 -0.409646747 0.487739794 0.803908196 -0.400308088 0.439869352
chol 7 0.690923961 -0.503182009 0.515189732 0.75441758 -0.548114195 0.361143937
chol 8 0.51477113 -0.448859247 0.713184709 0.598705348 -0.434986252 0.672561422
chol 9 0.586778438 -0.53652563 0.583787319 0.551342396 -0.584336432 0.595459903
chol 10 0.638299055 -0.677026534 0.339174516 0.629136987 -0.640858769 0.43987122
chol 11 0.61573843 -0.403499603 0.652641777 0.598705348 -0.434986252 0.672561422
chol 12 0.635560466 -0.612771926 0.43670551 0.629136987 -0.640858769 0.43987122
chol 13 0.716415465 -0.61948527 0.285423431 0.75441758 -0.548114195 0.361143937
chol 14 0.782638494 -0.418506162 0.427281985 0.803908196 -0.400308088 0.439869352
chol 15 0.690617928 -0.645312912 0.300114577 0.75441758 -0.548114195 0.361143937
chol 16 0.514325602 -0.554715517 0.633022046 0.551342396 -0.584336432 0.595459903
chol 17 0.622161043 -0.676539321 0.362966151 0.629136987 -0.640858769 0.43987122
chol 18 0.682307703 -0.633671788 0.335142287 0.75441758 -0.548114195 0.361143937
chol 19 0.544583941 -0.561493756 0.598353924 0.551342396 -0.584336432 0.595459903
chol 20 0.616565958 -0.306616427 0.714565346 0.598705348 -0.434986252 0.672561422
chol 21 0.589853706 -0.5733723 0.544781539 0.551342396 -0.584336432 0.595459903
chol 22 0.731843696 -0.358092125 0.554431537 0.72611369 -0.343785763 0.595458024
chol 23 0.733398635 -0.252239842 0.613648885 0.72611369 -0.343785763 0.595458024
chol 24 0.572149258 -0.35616298 0.722059749 0.598705348 -0.434986252 0.672561422
chol 25 0.496904888 -0.581080952 0.623279147 0.551342396 -0.584336432 0.595459903
chol 26 0.660932657 -0.459419819 0.576243475 0.598705348 -0.434986252 0.672561422
chol 27 0.524659853 -0.640547761 0.539224601 0.551342396 -0.584336432 0.595459903
chol 28 0.619800786 -0.632425622 0.430612258 0.629136987 -0.640858769 0.43987122
chol 29 0.660665212 -0.665700022 0.323686616 0.629136987 -0.640858769 0.43987122
chol 30 0.640487356 -0.454169118 0.59783956 0.598705348 -0.434986252 0.672561422
chol 31 0.533673996 -0.70866196 0.442726766 0.629136987 -0.640858769 0.43987122
chol 32 0.699788227 -0.44201399 0.545068613 0.72611369 -0.343785763 0.595458024
chol 33 0.789140443 -0.387613715 0.443513 0.803908196 -0.400308088 0.439869352
chol 34 0.856698795 -0.424834475 0.286169726 0.803908196 -0.400308088 0.439869352
chol 35 0.643881877 -0.309270309 0.688532648 0.598705348 -0.434986252 0.672561422
chol 36 0.534933311 -0.470154226 0.681463847 0.598705348 -0.434986252 0.672561422
chol 37 0.619538051 -0.478182018 0.600957758 0.598705348 -0.434986252 0.672561422
chol 38 0.572040934 -0.401764344 0.692663011 0.598705348 -0.434986252 0.672561422
chol 39 0.695922193 -0.486101231 0.524249623 0.803908196 -0.400308088 0.439869352
chol 40 0.635112035 -0.29121034 0.708019922 0.598705348 -0.434986252 0.672561422
chol 41 0.597369084 -0.472549263 0.624335325 0.598705348 -0.434986252 0.672561422
chol 42 0.80482564 -0.391787624 0.411048115 0.803908196 -0.400308088 0.439869352
chol 43 0.590269325 -0.612731868 0.501542676 0.629136987 -0.640858769 0.43987122
chol 44 0.688725289 -0.643573364 0.306708377 0.75441758 -0.548114195 0.361143937
chol 45 0.822922712 -0.259070777 0.498754255 0.803908196 -0.400308088 0.439869352
chol 46 0.785096036 -0.380876674 0.457035706 0.803908196 -0.400308088 0.439869352
chol 47 0.611565061 -0.554276298 0.543418054 0.551342396 -0.584336432 0.595459903
chol 48 0.829901801 -0.310451176 0.439239911 0.803908196 -0.400308088 0.439869352
chol 49 0.817258821 -0.461906323 0.313925244 0.75441758 -0.548114195 0.361143937
chol 50 0.466577667 -0.517438854 0.711731307 0.598705348 -0.434986252 0.672561422
chol 51 0.597792514 -0.685831737 0.384281518 0.629136987 -0.640858769 0.43987122
chol 52 0.790530448 -0.465736134 0.363947349 0.75441758 -0.548114195 0.361143937
chol 53 0.691327457 -0.483518982 0.531423077 0.72611369 -0.343785763 0.595458024
chol 54 0.718657488 -0.536976937 0.405964197 0.75441758 -0.548114195 0.361143937
chol 55 0.723402524 -0.403183709 0.538691394 0.72611369 -0.343785763 0.595458024
chol 56 0.480222809 -0.632293785 0.588469102 0.551342396 -0.584336432 0.595459903
chol 57 0.840455144 -0.399265816 0.33912578 0.803908196 -0.400308088 0.439869352
chol 58 0.726947305 -0.35015443 0.564985098 0.72611369 -0.343785763 0.595458024
chol 59 0.595574582 -0.685297614 0.388231948 0.629136987 -0.640858769 0.43987122
chol 60 0.558452377 -0.702388533 0.416426761 0.629136987 -0.640858769 0.43987122
chol 61 0.788256545 -0.316404826 0.509708582 0.72611369 -0.343785763 0.595458024
chol 62 0.685679038 -0.37931949 0.598470113 0.72611369 -0.343785763 0.595458024
chol 63 0.838398374 -0.308719893 0.42528709 0.803908196 -0.400308088 0.439869352
chol 64 0.781992809 -0.458309937 0.392238168 0.803908196 -0.400308088 0.439869352
chol 65 0.660898306 -0.470294707 0.569240604 0.598705348 -0.434986252 0.672561422
chol 66 0.777181166 -0.540353748 0.278585151 0.75441758 -0.548114195 0.361143937
chol 67 0.68900734 -0.322701252 0.62709987 0.72611369 -0.343785763 0.595458024
chol 68 0.590876706 -0.338790862 0.716624423 0.598705348 -0.434986252 0.672561422
chol 69 0.545908224 -0.460420892 0.67798926 0.598705348 -0.434986252 0.672561422
chol 70 0.601561778 -0.649592266 0.431688573 0.629136987 -0.640858769 0.43987122
chol 71 0.752422357 -0.531904543 0.343128974 0.75441758 -0.548114195 0.361143937
chol 72 0.626283345 -0.658842058 0.382853684 0.629136987 -0.640858769 0.43987122
chol 73 0.457988259 -0.543915803 0.695783337 0.551342396 -0.584336432 0.595459903
chol 74 0.770874666 -0.37212124 0.49099476 0.803908196 -0.400308088 0.439869352
chol 75 0.744936077 -0.467252722 0.451824817 0.803908196 -0.400308088 0.439869352
chol 76 0.725354783 -0.259013475 0.619546987 0.72611369 -0.343785763 0.595458024
chol 77 0.543270912 -0.441544339 0.692545572 0.598705348 -0.434986252 0.672561422
chol 78 0.553258799 -0.570818834 0.581170903 0.551342396 -0.584336432 0.595459903
chol 79 0.552325045 -0.475323184 0.662638874 0.598705348 -0.434986252 0.672561422
chol 80 0.709979093 -0.605683192 0.319816441 0.75441758 -0.548114195 0.361143937
chol 81 0.792104466 -0.265604054 0.534346009 0.72611369 -0.343785763 0.595458024
chol 82 0.667074127 -0.574455169 0.447456883 0.629136987 -0.640858769 0.43987122
chol 83 0.742874643 -0.560961033 0.318974307 0.75441758 -0.548114195 0.361143937
chol 84 0.678972025 -0.543989284 0.474826081 0.629136987 -0.640858769 0.43987122
chol 85 0.781682696 -0.33892341 0.501453993 0.803908196 -0.400308088 0.439869352
chol 86 0.623750391 -0.574214057 0.509773039 0.629136987 -0.640858769 0.43987122
chol 87 0.618843198 -0.681727205 0.360153232 0.629136987 -0.640858769 0.43987122
