chol 0 0.568592433 -0.450910948 0.663946732 0.598705348 -0.434986252 0.672561422
chol 1 0.79253301 -0.314887616 0.503497932 0.803908196 -0.400308088 0.439869352
chol 2 0.475473175 -0.594187451 0.630261325 0.551342396 -0.584336432 0.595459903
chol 3 0.503533405 -0.657121088 0.542522065 0.551342396 -0.584336432 0.595459903
chol 4 0.650398873 -0.596000186 0.439917645 0.629136987 -0.640858769 0.43987122
chol 5 0.670548001 -0.340968985 0.639062749 0.72611369 -0.343785763 0.595458024
chol 6 0.509308337 -0.522674407 0.66911015 0.551342396 -0.584336432 0.595459903
chol 7 0.683476745 -0.33631823 0.625982272 0.72611369 -0.343785763 0.595458024
chol 8 0.558926371 -0.686837289 0.438405793 0.629136987 -0.640858769 0.43987122
chol 9 0.584671044 -0.650390101 0.454684591 0.629136987 -0.640858769 0.43987122
chol 10 0.693579008 -0.549721401 0.439009815 0.75441758 -0.548114195 0.361143937
chol 11 0.569798519 -0.505817635 0.627361606 0.598705348 -0.434986252 0.672561422
chol 12 0.575424511 -0.601708432 0.530334879 0.551342396 -0.584336432 0.595459903
chol 13 0.773738512 -0.406561526 0.454418004 0.803908196 -0.400308088 0.439869352
chol 14 0.638435888 -0.29507095 0.702564182 0.598705348 -0.434986252 0.672561422
chol 15 0.615924867 -0.521351388 0.571691122 0.551342396 -0.584336432 0.595459903
chol 16 0.712174174 -0.630514886 0.277543513 0.75441758 -0.548114195 0.361143937
chol 17 0.619095734 -0.520137056 0.569946832 0.551342396 -0.584336432 0.595459903
chol 18 0.716888351 -0.540016477 0.405046703 0.75441758 -0.548114195 0.361143937
chol 19 0.749917345 -0.430985149 0.475726734 0.803908196 -0.400308088 0.439869352
chol 20 0.572826749 -0.668738601 0.444892831 0.629136987 -0.640858769 0.43987122
chol 21 0.741674311 -0.398690541 0.51900452 0.72611369 -0.343785763 0.595458024
chol 22 0.563983047 -0.574240877 0.567883095 0.551342396 -0.584336432 0.595459903
