chol 0 0.73829869 -0.566651393 0.319896965 0.75441758 -0.548114195 0.361143937
chol 1 0.752265028 -0.433557257 0.469095316 0.803908196 -0.400308088 0.439869352
chol 2 0.81408518 -0.290542938 0.486264191 0.803908196 -0.400308088 0.439869352
chol 3 0.503418148 -0.664735314 0.535156795 0.551342396 -0.584336432 0.595459903
chol 4 0.775926946 -0.500419163 0.341814564 0.75441758 -0.548114195 0.361143937
chol 5 0.687283195 -0.448094808 0.556806764 0.72611369 -0.343785763 0.595458024
chol 6 0.676354707 -0.661280336 0.305675941 0.75441758 -0.548114195 0.361143937
chol 7 0.782489085 -0.451164164 0.397834261 0.803908196 -0.400308088 0.439869352
chol 8 0.792923971 -0.332850255 0.486436307 0.803908196 -0.400308088 0.439869352
chol 9 0.726698189 -0.371592265 0.552911811 0.72611369 -0.343785763 0.595458024
chol 10 0.810513212 -0.410449938 0.383669621 0.803908196 -0.400308088 0.439869352
chol 11 0.585755656 -0.657836012 0.442285173 0.629136987 -0.640858769 0.43987122
chol 12 0.67891344 -0.520310669 0.509407807 0.629136987 -0.640858769 0.43987122
chol 13 0.713725573 -0.268493292 0.628254741 0.72611369 -0.343785763 0.595458024
chol 14 0.723853257 -0.546976938 0.379933241 0.75441758 -0.548114195 0.361143937
chol 15 0.719344327 -0.350191264 0.574235058 0.72611369 -0.343785763 0.595458024
chol 16 0.6758477 -0.430890428 0.580684335 0.72611369 -0.343785763 0.595458024
chol 17 0.578648253 -0.658611166 0.451321376 0.629136987 -0.640858769 0.43987122
chol 18 0.66965653 -0.687616403 0.278896062 0.629136987 -0.640858769 0.43987122
chol 19 0.787837308 -0.513774952 0.296663912 0.75441758 -0.548114195 0.361143937
chol 20 0.674175748 -0.568459066 0.446035475 0.629136987 -0.640858769 0.43987122
chol 21 0.791411705 -0.439771096 0.391895611 0.803908196 -0.400308088 0.439869352
chol 22 0.611118901 -0.366657148 0.68058227 0.598705348 -0.434986252 0.672561422
chol 23 0.606760632 -0.571901701 0.530570372 0.551342396 -0.584336432 0.595459903
chol 24 0.743304512 -0.545741218 0.341175695 0.75441758 -0.548114195 0.361143937
chol 25 0.669730069 -0.406999121 0.601937868 0.72611369 -0.343785763 0.595458024
chol 26 0.637479619 -0.536763837 0.536608821 0.551342396 -0.584336432 0.595459903
chol 27 0.544453682 -0.590836365 0.569680057 0.551342396 -0.584336432 0.595459903
chol 28 0.764891309 -0.550660777 0.288615102 0.75441758 -0.548114195 0.361143937
chol 29 0.534981879 -0.671494074 0.495006904 0.629136987 -0.640858769 0.43987122
chol 30 0.672285915 -0.517401291 0.523125733 0.629136987 -0.640858769 0.43987122
chol 31 0.623307132 -0.692349957 0.338292039 0.629136987 -0.640858769 0.43987122
chol 32 0.720571089 -0.379587469 0.555767316 0.72611369 -0.343785763 0.595458024
chol 33 0.630818759 -0.610590196 0.446666071 0.629136987 -0.640858769 0.43987122
chol 34 0.783866481 -0.492276108 0.337587992 0.75441758 -0.548114195 0.361143937
chol 35 0.578508588 -0.350801726 0.719866205 0.598705348 -0.434986252 0.672561422
chol 36 0.802530528 -0.307301586 0.492130154 0.803908196 -0.400308088 0.439869352
chol 37 0.797436056 -0.270707367 0.524898178 0.72611369 -0.343785763 0.595458024
chol 38 0.700239034 -0.484636656 0.517692989 0.803908196 -0.400308088 0.439869352
chol 39 0.508010265 -0.70495516 0.484833494 0.629136987 -0.640858769 0.43987122
chol 40 0.746329467 -0.449823592 0.465139827 0.803908196 -0.400308088 0.439869352
chol 41 0.677327254 -0.581553494 0.422450371 0.629136987 -0.640858769 0.43987122
chol 42 0.548559454 -0.589145523 0.567537736 0.551342396 -0.584336432 0.595459903
chol 43 0.600172411 -0.440766746 0.642395521 0.598705348 -0.434986252 0.672561422
chol 44 0.490033573 -0.699171882 0.513756433 0.551342396 -0.584336432 0.595459903
chol 45 0.667323899 -0.433275138 0.587463425 0.598705348 -0.434986252 0.672561422
chol 46 0.588678705 -0.640794254 0.462932948 0.629136987 -0.640858769 0.43987122
chol 47 0.757364088 -0.551016247 0.303799713 0.75441758 -0.548114195 0.361143937
chol 48 0.749177918 -0.350249191 0.537821923 0.72611369 -0.343785763 0.595458024
chol 49 0.584468515 -0.370780794 0.701639082 0.598705348 -0.434986252 0.672561422
chol 50 0.580691073 -0.67488665 0.424687444 0.629136987 -0.640858769 0.43987122
chol 51 0.628606851 -0.644118657 0.400981301 0.629136987 -0.640858769 0.43987122
chol 52 0.726058501 -0.607589906 0.283333244 0.75441758 -0.548114195 0.361143937
chol 53 0.526135086 -0.690504384 0.479963685 0.629136987 -0.640858769 0.43987122
chol 54 0.737022757 -0.58036332 0.301751526 0.75441758 -0.548114195 0.361143937
chol 55 0.638897427 -0.605484859 0.442549436 0.629136987 -0.640858769 0.43987122
chol 56 0.60492099 -0.443773977 0.636223439 0.598705348 -0.434986252 0.672561422
chol 57 0.84075622 -0.318819444 0.411786664 0.803908196 -0.400308088 0.439869352
chol 58 0.663493317 -0.411979275 0.604646685 0.598705348 -0.434986252 0.672561422
chol 59 0.63328635 -0.305401158 0.700467061 0.598705348 -0.434986252 0.672561422
chol 60 0.721376902 -0.287362235 0.608030632 0.72611369 -0.343785763 0.595458024
chol 61 0.556787563 -0.518166852 0.629572002 0.551342396 -0.584336432 0.595459903
chol 62 0.755842348 -0.546154143 0.314357871 0.75441758 -0.548114195 0.361143937
chol 63 0.840473036 -0.401399382 0.337151406 0.803908196 -0.400308088 0.439869352
chol 64 0.841703164 -0.415291836 0.32226023 0.803908196 -0.400308088 0.439869352
chol 65 0.52315773 -0.642739275 0.538464857 0.551342396 -0.584336432 0.595459903
chol 66 0.712747448 -0.574552927 0.361280364 0.75441758 -0.548114195 0.361143937
chol 67 0.501702927 -0.660478909 0.540921829 0.551342396 -0.584336432 0.595459903
chol 68 0.829136467 -0.27349563 0.474270454 0.803908196 -0.400308088 0.439869352
chol 69 0.505783348 -0.681736182 0.516283548 0.551342396 -0.584336432 0.595459903
chol 70 0.589904086 -0.37327143 0.695189563 0.598705348 -0.434986252 0.672561422
chol 71 0.649317845 -0.670626025 0.332739666 0.629136987 -0.640858769 0.43987122
chol 72 0.480106638 -0.523924669 0.694921395 0.551342396 -0.584336432 0.595459903
chol 73 0.519160101 -0.515978147 0.665867842 0.598705348 -0.434986252 0.672561422
chol 74 0.591275144 -0.533703789 0.582392901 0.551342396 -0.584336432 0.595459903
chol 75 0.64356477 -0.6486185 0.373031429 0.629136987 -0.640858769 0.43987122
chol 76 0.704120227 -0.562925619 0.396949298 0.75441758 -0.548114195 0.361143937
chol 77 0.579072569 -0.481833058 0.634618249 0.598705348 -0.434986252 0.672561422
chol 78 0.574827406 -0.504601113 0.623671755 0.598705348 -0.434986252 0.672561422
chol 79 0.540238328 -0.608833382 0.555922272 0.551342396 -0.584336432 0.595459903
chol 80 0.812232457 -0.284154918 0.495463731 0.803908196 -0.400308088 0.439869352
chol 81 0.631513284 -0.413947418 0.631841974 0.598705348 -0.434986252 0.672561422
chol 82 0.612632914 -0.402401162 0.656116694 0.598705348 -0.434986252 0.672561422
chol 83 0.560774926 -0.576600682 0.568537804 0.551342396 -0.584336432 0.595459903
chol 84 0.760047318 -0.301759235 0.552563075 0.72611369 -0.343785763 0.595458024
chol 85 0.59601199 -0.428621185 0.653954344 0.598705348 -0.434986252 0.672561422
chol 86 0.643291954 -0.605593809 0.43610532 0.629136987 -0.640858769 0.43987122
chol 87 0.491356122 -0.613457388 0.596645177 0.551342396 -0.584336432 0.595459903
chol 88 0.575281267 -0.620418143 0.511781412 0.629136987 -0.640858769 0.43987122
chol 89 0.771891459 -0.361032735 0.499227681 0.803908196 -0.400308088 0.439869352
chol 90 0.76423602 -0.557502462 0.279600239 0.75441758 -0.548114195 0.361143937
chol 91 0.782238456 -0.272930386 0.54214699 0.72611369 -0.343785763 0.595458024
chol 92 0.639790709 -0.295876492 0.700837145 0.598705348 -0.434986252 0.672561422
chol 93 0.594537873 -0.452930318 0.639544393 0.598705348 -0.434986252 0.672561422
chol 94 0.589999845 -0.47072822 0.632073104 0.598705348 -0.434986252 0.672561422
