chol 0 0.728095188 -0.284244859 0.601638023 0.72611369 -0.343785763 0.595458024
chol 1 0.661933694 -0.397990507 0.615082425 0.598705348 -0.434986252 0.672561422
chol 2 0.773325583 -0.544478549 0.280379056 0.75441758 -0.548114195 0.361143937
chol 3 0.683518974 -0.545428794 0.466225436 0.629136987 -0.640858769 0.43987122
chol 4 0.623664786 -0.295665987 0.715328376 0.598705348 -0.434986252 0.672561422
chol 5 0.74575318 -0.508272759 0.392927016 0.75441758 -0.548114195 0.361143937
chol 6 0.723969858 -0.404863122 0.537029971 0.72611369 -0.343785763 0.595458024
chol 7 0.62689013 -0.308116538 0.704404692 0.598705348 -0.434986252 0.672561422
chol 8 0.735794707 -0.531316799 0.378755608 0.75441758 -0.548114195 0.361143937
chol 9 0.737013693 -0.59701823 0.276493025 0.75441758 -0.548114195 0.361143937
chol 10 0.52380385 -0.700297078 0.469030787 0.629136987 -0.640858769 0.43987122
chol 11 0.615071334 -0.676978679 0.372466276 0.629136987 -0.640858769 0.43987122
chol 12 0.606907022 -0.490989317 0.603918476 0.598705348 -0.434986252 0.672561422
chol 13 0.831473189 -0.267771089 0.475209527 0.803908196 -0.400308088 0.439869352
chol 14 0.65111317 -0.349616896 0.656000861 0.598705348 -0.434986252 0.672561422
chol 15 0.535684983 -0.682976539 0.477272197 0.629136987 -0.640858769 0.43987122
chol 16 0.63410156 -0.602911325 0.45315829 0.629136987 -0.640858769 0.43987122
chol 17 0.538518359 -0.697341454 0.452291106 0.629136987 -0.640858769 0.43987122
chol 18 0.51376113 -0.543047558 0.644994693 0.551342396 -0.584336432 0.595459903
chol 19 0.746463422 -0.505545092 0.39558317 0.75441758 -0.548114195 0.361143937
chol 20 0.61746166 -0.557433067 0.534860534 0.551342396 -0.584336432 0.595459903
chol 21 0.730885644 -0.37769543 0.5442819 0.72611369 -0.343785763 0.595458024
chol 22 0.758215761 -0.344122384 0.530338285 0.72611369 -0.343785763 0.595458024
chol 23 0.695782348 -0.489638852 0.521285752 0.803908196 -0.400308088 0.439869352
chol 24 0.565224086 -0.648705968 0.48495275 0.629136987 -0.640858769 0.43987122
chol 25 0.763809926 -0.512350519 0.349018194 0.75441758 -0.548114195 0.361143937
chol 26 0.809992508 -0.449813342 0.347458047 0.75441758 -0.548114195 0.361143937
chol 27 0.610174302 -0.335810866 0.701373301 0.598705348 -0.434986252 0.672561422
chol 28 0.703006688 -0.443819862 0.540101341 0.72611369 -0.343785763 0.595458024
chol 29 0.542056053 -0.638871183 0.524762541 0.551342396 -0.584336432 0.595459903
chol 30 0.639324452 -0.412313268 0.625945478 0.598705348 -0.434986252 0.672561422
chol 31 0.756516262 -0.333123865 0.538760649 0.72611369 -0.343785763 0.595458024
chol 32 0.506922228 -0.584399351 0.61074758 0.551342396 -0.584336432 0.595459903
chol 33 0.579909006 -0.675758804 0.424535354 0.629136987 -0.640858769 0.43987122
chol 34 0.66593104 -0.533036088 0.509436251 0.629136987 -0.640858769 0.43987122
chol 35 0.571586076 -0.557125374 0.577639151 0.551342396 -0.584336432 0.595459903
chol 36 0.825758479 -0.378462193 0.384918076 0.803908196 -0.400308088 0.439869352
chol 37 0.624927639 -0.427364864 0.629026551 0.598705348 -0.434986252 0.672561422
chol 38 0.652260319 -0.390845413 0.628314702 0.598705348 -0.434986252 0.672561422
chol 39 0.649784816 -0.619382413 0.406729797 0.629136987 -0.640858769 0.43987122
chol 40 0.717905407 -0.465506468 0.502815451 0.803908196 -0.400308088 0.439869352
chol 41 0.721747062 -0.423145886 0.529184999 0.72611369 -0.343785763 0.595458024
chol 42 0.566655671 -0.690965576 0.421336168 0.629136987 -0.640858769 0.43987122
chol 43 0.681123474 -0.394032955 0.59553049 0.72611369 -0.343785763 0.595458024
chol 44 0.781417739 -0.493458985 0.340908059 0.75441758 -0.548114195 0.361143937
chol 45 0.700485754 -0.357376362 0.593083295 0.72611369 -0.343785763 0.595458024
chol 46 0.775652865 -0.444175045 0.41668871 0.803908196 -0.400308088 0.439869352
chol 47 0.802057986 -0.482847707 0.313896191 0.75441758 -0.548114195 0.361143937
chol 48 0.503525011 -0.465197962 0.712628619 0.598705348 -0.434986252 0.672561422
chol 49 0.504002116 -0.705899865 0.489189889 0.629136987 -0.640858769 0.43987122
chol 50 0.628901161 -0.380511541 0.655792259 0.598705348 -0.434986252 0.672561422
chol 51 0.606768149 -0.639482743 0.438970832 0.629136987 -0.640858769 0.43987122
chol 52 0.796308962 -0.378309134 0.438879506 0.803908196 -0.400308088 0.439869352
chol 53 0.675791982 -0.470510975 0.555842575 0.598705348 -0.434986252 0.672561422
chol 54 0.676983391 -0.515761428 0.518796204 0.629136987 -0.640858769 0.43987122
chol 55 0.747782892 -0.254821083 0.594618157 0.72611369 -0.343785763 0.595458024
chol 56 0.755134128 -0.408246425 0.48688614 0.803908196 -0.400308088 0.439869352
