chol 0 0.810118348 -0.360710667 0.429657064 0.803908196 -0.400308088 0.439869352
chol 1 0.676422716 -0.279811547 0.66720805 0.72611369 -0.343785763 0.595458024
chol 2 0.67067854 -0.571150232 0.447116621 0.629136987 -0.640858769 0.43987122
chol 3 0.492806117 -0.481184226 0.711831151 0.598705348 -0.434986252 0.672561422
chol 4 0.719745662 -0.413380021 0.537263839 0.72611369 -0.343785763 0.595458024
chol 5 0.63187616 -0.577958859 0.492695061 0.629136987 -0.640858769 0.43987122
chol 6 0.746414644 -0.427033499 0.485724539 0.803908196 -0.400308088 0.439869352
chol 7 0.727965223 -0.367094153 0.553963734 0.72611369 -0.343785763 0.595458024
chol 8 0.68892917 -0.348251421 0.612443885 0.72611369 -0.343785763 0.595458024
chol 9 0.622689731 -0.524016469 0.56281217 0.551342396 -0.584336432 0.595459903
chol 10 0.773334486 -0.514465591 0.325911629 0.75441758 -0.548114195 0.361143937
chol 11 0.685159693 -0.537720294 0.474811763 0.75441758 -0.548114195 0.361143937
chol 12 0.493840087 -0.618107601 0.589781904 0.551342396 -0.584336432 0.595459903
chol 13 0.551363441 -0.390015302 0.718668661 0.598705348 -0.434986252 0.672561422
chol 14 0.570350058 -0.587240328 0.549231199 0.551342396 -0.584336432 0.595459903
chol 15 0.549283715 -0.423500142 0.69886333 0.598705348 -0.434986252 0.672561422
chol 16 0.706150338 -0.320756867 0.607317933 0.72611369 -0.343785763 0.595458024
chol 17 0.617567473 -0.626383002 0.442610148 0.629136987 -0.640858769 0.43987122
chol 18 0.719027015 -0.572578374 0.35115937 0.75441758 -0.548114195 0.361143937
chol 19 0.830124648 -0.381435966 0.374232121 0.803908196 -0.400308088 0.439869352
chol 20 0.637856839 -0.640232296 0.393413403 0.629136987 -0.640858769 0.43987122
chol 21 0.740312024 -0.443786141 0.481631796 0.803908196 -0.400308088 0.439869352
chol 22 0.588204037 -0.38846597 0.686875694 0.598705348 -0.434986252 0.672561422
chol 23 0.629907866 -0.509161017 0.57070677 0.551342396 -0.584336432 0.595459903
chol 24 0.834966818 -0.342565328 0.400757203 0.803908196 -0.400308088 0.439869352
chol 25 0.520178682 -0.673364257 0.511170295 0.551342396 -0.584336432 0.595459903
chol 26 0.786409174 -0.368108173 0.466255926 0.803908196 -0.400308088 0.439869352
chol 27 0.541857656 -0.501146579 0.655255252 0.598705348 -0.434986252 0.672561422
chol 28 0.640338886 -0.630763595 0.403658566 0.629136987 -0.640858769 0.43987122
chol 29 0.547423845 -0.54407225 0.612820492 0.551342396 -0.584336432 0.595459903
chol 30 0.625497828 -0.372012603 0.66431864 0.598705348 -0.434986252 0.672561422
chol 31 0.66163969 -0.594844216 0.425524341 0.629136987 -0.640858769 0.43987122
chol 32 0.689690608 -0.32770143 0.623379843 0.72611369 -0.343785763 0.595458024
chol 33 0.558402044 -0.516874844 0.629345011 0.551342396 -0.584336432 0.595459903
chol 34 0.57557926 -0.45487451 0.655163675 0.598705348 -0.434986252 0.672561422
chol 35 0.58102475 -0.58957205 0.537059229 0.551342396 -0.584336432 0.595459903
chol 36 0.725305857 -0.296005431 0.598249463 0.72611369 -0.343785763 0.595458024
chol 37 0.82997098 -0.37423041 0.381070464 0.803908196 -0.400308088 0.439869352
chol 38 0.738540422 -0.477107541 0.45454507 0.803908196 -0.400308088 0.439869352
chol 39 0.67344428 -0.661747865 0.311046148 0.75441758 -0.548114195 0.361143937
chol 40 0.780715464 -0.45902474 0.393922137 0.803908196 -0.400308088 0.439869352
chol 41 0.732176472 -0.584608607 0.305432111 0.75441758 -0.548114195 0.361143937
chol 42 0.664371703 -0.515951221 0.532132992 0.551342396 -0.584336432 0.595459903
chol 43 0.575360789 -0.471956428 0.644310243 0.598705348 -0.434986252 0.672561422
