chol 0 0.66904981 -0.512653502 0.531037602 0.551342396 -0.584336432 0.595459903
chol 1 0.463413717 -0.540570171 0.694042985 0.551342396 -0.584336432 0.595459903
chol 2 0.7986751 -0.256884732 0.531367716 0.72611369 -0.343785763 0.595458024
chol 3 0.67164258 -0.30336894 0.659436261 0.72611369 -0.343785763 0.595458024
chol 4 0.721742714 -0.421772656 0.529983132 0.72611369 -0.343785763 0.595458024
chol 5 0.621672597 -0.521098781 0.566617129 0.551342396 -0.584336432 0.595459903
chol 6 0.683205577 -0.592448148 0.395832465 0.75441758 -0.548114195 0.361143937
chol 7 0.660656676 -0.402485511 0.613312019 0.598705348 -0.434986252 0.672561422
chol 8 0.74356192 -0.306159464 0.570125248 0.72611369 -0.343785763 0.595458024
chol 9 0.70182787 -0.344851661 0.598677787 0.72611369 -0.343785763 0.595458024
chol 10 0.566722964 -0.439611017 0.672919259 0.598705348 -0.434986252 0.672561422
chol 11 0.667256704 -0.679718598 0.293834973 0.629136987 -0.640858769 0.43987122
chol 12 0.475277783 -0.613260226 0.611725755 0.551342396 -0.584336432 0.595459903
chol 13 0.760550343 -0.498501999 0.376845485 0.75441758 -0.548114195 0.361143937
chol 14 0.830071529 -0.261596428 0.483390532 0.803908196 -0.400308088 0.439869352
chol 15 0.532238516 -0.549291493 0.621758998 0.551342396 -0.584336432 0.595459903
chol 16 0.595705986 -0.598928453 0.513877275 0.629136987 -0.640858769 0.43987122
chol 17 0.472897181 -0.632178125 0.595365474 0.551342396 -0.584336432 0.595459903
chol 18 0.672670896 -0.372629088 0.618195189 0.72611369 -0.343785763 0.595458024
chol 19 0.573237002 -0.405868762 0.688943711 0.598705348 -0.434986252 0.672561422
chol 20 0.524193091 -0.568818833 0.610045779 0.551342396 -0.584336432 0.595459903
chol 21 0.702868982 -0.444202565 0.54004831 0.72611369 -0.343785763 0.595458024
chol 22 0.713933979 -0.468099442 0.507713893 0.803908196 -0.400308088 0.439869352
chol 23 0.51400869 -0.541672835 0.646114517 0.551342396 -0.584336432 0.595459903
chol 24 0.607337679 -0.586552102 0.515272149 0.629136987 -0.640858769 0.43987122
chol 25 0.662450076 -0.262352875 0.694326281 0.72611369 -0.343785763 0.595458024
chol 26 0.615276911 -0.619056723 0.45656011 0.629136987 -0.640858769 0.43987122
chol 27 0.731857149 -0.536371122 0.379310004 0.75441758 -0.548114195 0.361143937
chol 28 0.660259529 -0.508627036 0.543127862 0.551342396 -0.584336432 0.595459903
chol 29 0.622593902 -0.623529653 0.439578081 0.629136987 -0.640858769 0.43987122
chol 30 0.563277849 -0.493522073 0.641118507 0.598705348 -0.434986252 0.672561422
chol 31 0.721597574 -0.33026773 0.582990191 0.72611369 -0.343785763 0.595458024
chol 32 0.797096664 -0.432540902 0.388085661 0.803908196 -0.400308088 0.439869352
chol 33 0.578017661 -0.352493332 0.719209158 0.598705348 -0.434986252 0.672561422
chol 34 0.771065773 -0.525842379 0.313384152 0.75441758 -0.548114195 0.361143937
chol 35 0.609321135 -0.581022777 0.519248886 0.551342396 -0.584336432 0.595459903
chol 36 0.49273089 -0.637339395 0.571936386 0.551342396 -0.584336432 0.595459903
chol 37 0.541968084 -0.526306401 0.635306012 0.551342396 -0.584336432 0.595459903
chol 38 0.740750816 -0.325453348 0.562413904 0.72611369 -0.343785763 0.595458024
chol 39 0.582169371 -0.528457383 0.595972429 0.551342396 -0.584336432 0.595459903
chol 40 0.743730207 -0.456361259 0.463940573 0.803908196 -0.400308088 0.439869352
chol 41 0.667946107 -0.401120384 0.607507337 0.72611369 -0.343785763 0.595458024
chol 42 0.514992344 -0.686493046 0.501745088 0.629136987 -0.640858769 0.43987122
chol 43 0.630827249 -0.616095627 0.438632935 0.629136987 -0.640858769 0.43987122
