chol 0 0.636962938 -0.473382107 0.588550745 0.598705348 -0.434986252 0.672561422
chol 1 0.649533193 -0.536581129 0.525627588 0.551342396 -0.584336432 0.595459903
chol 2 0.770428353 -0.533932386 0.302437362 0.75441758 -0.548114195 0.361143937
chol 3 0.821722908 -0.405449989 0.367732964 0.803908196 -0.400308088 0.439869352
chol 4 0.476277505 -0.587594113 0.63598676 0.551342396 -0.584336432 0.595459903
chol 5 0.624283507 -0.39514794 0.650436588 0.598705348 -0.434986252 0.672561422
chol 6 0.552384249 -0.403491058 0.709044363 0.598705348 -0.434986252 0.672561422
chol 7 0.803800673 -0.39020008 0.414366115 0.803908196 -0.400308088 0.439869352
chol 8 0.700685706 -0.626698091 0.307335352 0.75441758 -0.548114195 0.361143937
chol 9 0.689263382 -0.525110734 0.485377034 0.75441758 -0.548114195 0.361143937
chol 10 0.672844881 -0.679212705 0.285791593 0.75441758 -0.548114195 0.361143937
chol 11 0.728761803 -0.488060149 0.45909845 0.75441758 -0.548114195 0.361143937
chol 12 0.592599573 -0.638807367 0.460219769 0.629136987 -0.640858769 0.43987122
chol 13 0.50503082 -0.589902311 0.607098692 0.551342396 -0.584336432 0.595459903
chol 14 0.833477564 -0.424094403 0.329282516 0.803908196 -0.400308088 0.439869352
chol 15 0.822944331 -0.33028006 0.433909929 0.803908196 -0.400308088 0.439869352
chol 16 0.68055239 -0.634954983 0.336861551 0.75441758 -0.548114195 0.361143937
chol 17 0.520076802 -0.48043059 0.688042568 0.598705348 -0.434986252 0.672561422
chol 18 0.693461188 -0.372185071 0.593099435 0.72611369 -0.343785763 0.595458024
chol 19 0.616877289 -0.460838063 0.61454372 0.598705348 -0.434986252 0.672561422
chol 20 0.578593836 -0.50509013 0.620002652 0.598705348 -0.434986252 0.672561422
chol 21 0.578655893 -0.363515269 0.711512457 0.598705348 -0.434986252 0.672561422
chol 22 0.658975777 -0.536233386 0.514725972 0.629136987 -0.640858769 0.43987122
chol 23 0.640055467 -0.63109922 0.403574952 0.629136987 -0.640858769 0.43987122
chol 24 0.650981436 -0.450844905 0.590647838 0.598705348 -0.434986252 0.672561422
chol 25 0.723571719 -0.502411063 0.44815974 0.75441758 -0.548114195 0.361143937
chol 26 0.694590447 -0.57645842 0.396317732 0.75441758 -0.548114195 0.361143937
chol 27 0.47102191 -0.637506366 0.5918731 0.551342396 -0.584336432 0.595459903
chol 28 0.677888485 -0.474234954 0.551567773 0.598705348 -0.434986252 0.672561422
chol 29 0.815775099 -0.337034298 0.440865695 0.803908196 -0.400308088 0.439869352
chol 30 0.767166581 -0.549231333 0.286031627 0.75441758 -0.548114195 0.361143937
chol 31 0.542080684 -0.406949329 0.715979788 0.598705348 -0.434986252 0.672561422
chol 32 0.809909156 -0.343170557 0.44600196 0.803908196 -0.400308088 0.439869352
chol 33 0.557415132 -0.437448694 0.682603475 0.598705348 -0.434986252 0.672561422
chol 34 0.541110623 -0.604193915 0.559667405 0.551342396 -0.584336432 0.595459903
chol 35 0.609319379 -0.356604498 0.688685839 0.598705348 -0.434986252 0.672561422
chol 36 0.814124 -0.428850318 0.360325045 0.803908196 -0.400308088 0.439869352
chol 37 0.578623625 -0.402868317 0.686089179 0.598705348 -0.434986252 0.672561422
chol 38 0.788943202 -0.275336893 0.532581696 0.72611369 -0.343785763 0.595458024
chol 39 0.74213999 -0.443955347 0.478137005 0.803908196 -0.400308088 0.439869352
chol 40 0.570605013 -0.618898779 0.517928077 0.551342396 -0.584336432 0.595459903
chol 41 0.723770678 -0.482087204 0.477006556 0.803908196 -0.400308088 0.439869352
chol 42 0.607351683 -0.692585709 0.360769253 0.629136987 -0.640858769 0.43987122
chol 43 0.739403936 -0.490944163 0.432490273 0.75441758 -0.548114195 0.361143937
chol 44 0.781449417 -0.495922046 0.337103658 0.75441758 -0.548114195 0.361143937
chol 45 0.777415455 -0.327129786 0.516736407 0.72611369 -0.343785763 0.595458024
chol 46 0.759428711 -0.458727534 0.433096426 0.803908196 -0.400308088 0.439869352
chol 47 0.763632568 -0.364846383 0.510851033 0.803908196 -0.400308088 0.439869352
chol 48 0.781703305 -0.458636623 0.392469962 0.803908196 -0.400308088 0.439869352
chol 49 0.514103305 -0.489665463 0.687387344 0.598705348 -0.434986252 0.672561422
chol 50 0.629370786 -0.581711061 0.490811763 0.629136987 -0.640858769 0.43987122
chol 51 0.72311802 -0.571621325 0.344065928 0.75441758 -0.548114195 0.361143937
chol 52 0.75868644 -0.52677675 0.337826051 0.75441758 -0.548114195 0.361143937
chol 53 0.676415611 -0.363669894 0.618801369 0.72611369 -0.343785763 0.595458024
chol 54 0.772228064 -0.528136826 0.307473843 0.75441758 -0.548114195 0.361143937
chol 55 0.730306576 -0.464592009 0.480983204 0.803908196 -0.400308088 0.439869352
chol 56 0.615710201 -0.473249939 0.607555134 0.598705348 -0.434986252 0.672561422
chol 57 0.660877616 -0.512781684 0.538478532 0.551342396 -0.584336432 0.595459903
chol 58 0.539995602 -0.486819331 0.666179127 0.598705348 -0.434986252 0.672561422
chol 59 0.844312074 -0.331854749 0.393425034 0.803908196 -0.400308088 0.439869352
chol 60 0.69172875 -0.447442068 0.551762621 0.72611369 -0.343785763 0.595458024
chol 61 0.731179641 -0.505775938 0.427160117 0.75441758 -0.548114195 0.361143937
chol 62 0.544911883 -0.446010444 0.6881963 0.598705348 -0.434986252 0.672561422
chol 63 0.827502927 -0.45384252 0.304764218 0.75441758 -0.548114195 0.361143937
chol 64 0.714197122 -0.524564842 0.434119796 0.75441758 -0.548114195 0.361143937
chol 65 0.729717245 -0.384047947 0.542039064 0.72611369 -0.343785763 0.595458024
chol 66 0.705058443 -0.349909673 0.591818133 0.72611369 -0.343785763 0.595458024
chol 67 0.625084676 -0.669014777 0.369747236 0.629136987 -0.640858769 0.43987122
chol 68 0.717307174 -0.613597421 0.292496767 0.75441758 -0.548114195 0.361143937
chol 69 0.834121798 -0.302599834 0.438672618 0.803908196 -0.400308088 0.439869352
chol 70 0.649359348 -0.35967318 0.651058082 0.598705348 -0.434986252 0.672561422
chol 71 0.555826589 -0.479581651 0.656767637 0.598705348 -0.434986252 0.672561422
chol 72 0.676274043 -0.628427761 0.355664527 0.629136987 -0.640858769 0.43987122
chol 73 0.767275936 -0.429180134 0.445644731 0.803908196 -0.400308088 0.439869352
chol 74 0.697894006 -0.644493027 0.286159446 0.75441758 -0.548114195 0.361143937
chol 75 0.610469645 -0.47415092 0.611637489 0.598705348 -0.434986252 0.672561422
chol 76 0.628923221 -0.620299252 0.435231859 0.629136987 -0.640858769 0.43987122
chol 77 0.511028101 -0.505092195 0.680147447 0.598705348 -0.434986252 0.672561422
chol 78 0.726949886 -0.358895477 0.559935336 0.72611369 -0.343785763 0.595458024
chol 79 0.684595295 -0.548363812 0.459836926 0.75441758 -0.548114195 0.361143937
chol 80 0.597711522 -0.613640217 0.489574889 0.629136987 -0.640858769 0.43987122
chol 81 0.723103574 -0.446851073 0.510292799 0.803908196 -0.400308088 0.439869352
chol 82 0.708029755 -0.348768616 0.588853641 0.72611369 -0.343785763 0.595458024
chol 83 0.781545698 -0.467022239 0.38076425 0.75441758 -0.548114195 0.361143937
chol 84 0.689718874 -0.479903205 0.535472173 0.72611369 -0.343785763 0.595458024
chol 85 0.679256923 -0.291851549 0.656800704 0.72611369 -0.343785763 0.595458024
chol 86 0.593804666 -0.676806224 0.403134722 0.629136987 -0.640858769 0.43987122
chol 87 0.538028734 -0.705033265 0.441785023 0.629136987 -0.640858769 0.43987122
chol 88 0.658317133 -0.577178218 0.456014523 0.629136987 -0.640858769 0.43987122
chol 89 0.663304163 -0.652204061 0.339574773 0.629136987 -0.640858769 0.43987122
chol 90 0.627135441 -0.614853831 0.445722439 0.629136987 -0.640858769 0.43987122
chol 91 0.800269675 -0.363386174 0.445221689 0.803908196 -0.400308088 0.439869352
chol 92 0.640579095 -0.519119613 0.551053606 0.551342396 -0.584336432 0.595459903
chol 93 0.686986294 -0.294242513 0.645994937 0.72611369 -0.343785763 0.595458024
chol 94 0.66491232 -0.568924269 0.458606962 0.629136987 -0.640858769 0.43987122
chol 95 0.697413382 -0.263878101 0.650810727 0.72611369 -0.343785763 0.595458024
chol 96 0.64718496 -0.553696016 0.506148369 0.629136987 -0.640858769 0.43987122
chol 97 0.720502291 -0.579649004 0.337346354 0.75441758 -0.548114195 0.361143937
chol 98 0.674478152 -0.548869355 0.474143666 0.629136987 -0.640858769 0.43987122
chol 99 0.604179822 -0.68945805 0.369862647 0.629136987 -0.640858769 0.43987122
chol 100 0.523835645 -0.707234832 0.458877533 0.629136987 -0.640858769 0.43987122
