chol 0 0.687214652 -0.425405504 0.569989944 0.72611369 -0.343785763 0.595458024
chol 1 0.487134782 -0.580786438 0.632614401 0.551342396 -0.584336432 0.595459903
chol 2 0.692776296 -0.406772778 0.573965505 0.72611369 -0.343785763 0.595458024
chol 3 0.607210576 -0.477087325 0.612639518 0.598705348 -0.434986252 0.672561422
chol 4 0.697294156 -0.277828126 0.642902112 0.72611369 -0.343785763 0.595458024
chol 5 0.507605717 -0.600009747 0.594795945 0.551342396 -0.584336432 0.595459903
chol 6 0.730476725 -0.558753011 0.348224294 0.75441758 -0.548114195 0.361143937
chol 7 0.555889351 -0.399295122 0.708637934 0.598705348 -0.434986252 0.672561422
chol 8 0.710352866 -0.301407919 0.613364337 0.72611369 -0.343785763 0.595458024
chol 9 0.840496603 -0.305607431 0.424284884 0.803908196 -0.400308088 0.439869352
chol 10 0.716223949 -0.498042656 0.470138987 0.75441758 -0.548114195 0.361143937
chol 11 0.624671033 -0.650430502 0.397414729 0.629136987 -0.640858769 0.43987122
chol 12 0.497010274 -0.565399625 0.638569962 0.551342396 -0.584336432 0.595459903
chol 13 0.728529248 -0.403077452 0.532501109 0.72611369 -0.343785763 0.595458024
chol 14 0.676138352 -0.377306306 0.611266526 0.72611369 -0.343785763 0.595458024
chol 15 0.572777592 -0.531429161 0.601752109 0.551342396 -0.584336432 0.595459903
chol 16 0.527437645 -0.568625552 0.607231283 0.551342396 -0.584336432 0.595459903
chol 17 0.484289265 -0.642104549 0.575076434 0.551342396 -0.584336432 0.595459903
chol 18 0.539835543 -0.42047961 0.70922753 0.598705348 -0.434986252 0.672561422
chol 19 0.614682886 -0.337917465 0.695997353 0.598705348 -0.434986252 0.672561422
chol 20 0.603363824 -0.592382136 0.512461941 0.629136987 -0.640858769 0.43987122
chol 21 0.629618942 -0.403936351 0.640003055 0.598705348 -0.434986252 0.672561422
chol 22 0.721497268 -0.407451145 0.538550911 0.72611369 -0.343785763 0.595458024
chol 23 0.516127355 -0.48471034 0.688790339 0.598705348 -0.434986252 0.672561422
chol 24 0.601245521 -0.539656716 0.567319503 0.551342396 -0.584336432 0.595459903
chol 25 0.623719239 -0.367693644 0.66869525 0.598705348 -0.434986252 0.672561422
chol 26 0.717782912 -0.538365602 0.405683557 0.75441758 -0.548114195 0.361143937
chol 27 0.660105578 -0.584302053 0.44307767 0.629136987 -0.640858769 0.43987122
chol 28 0.607370011 -0.616660428 0.471360372 0.629136987 -0.640858769 0.43987122
chol 29 0.635490448 -0.643267781 0.392375523 0.629136987 -0.640858769 0.43987122
chol 30 0.556552505 -0.471722025 0.661204732 0.598705348 -0.434986252 0.672561422
chol 31 0.734946396 -0.463999675 0.473042498 0.803908196 -0.400308088 0.439869352
chol 32 0.681691028 -0.556085803 0.453313452 0.629136987 -0.640858769 0.43987122
chol 33 0.633326978 -0.49302146 0.579085469 0.598705348 -0.434986252 0.672561422
chol 34 0.784911124 -0.511170099 0.306730041 0.75441758 -0.548114195 0.361143937
chol 35 0.563609187 -0.639713369 0.50036403 0.629136987 -0.640858769 0.43987122
chol 36 0.622861773 -0.660577345 0.385219294 0.629136987 -0.640858769 0.43987122
