chol 0 0.668353356 -0.535340943 0.502613674 0.629136987 -0.640858769 0.43987122
chol 1 0.651427913 -0.280832007 0.697098064 0.72611369 -0.343785763 0.595458024
chol 2 0.790401457 -0.491356922 0.32533171 0.75441758 -0.548114195 0.361143937
chol 3 0.607295607 -0.313623154 0.718286016 0.598705348 -0.434986252 0.672561422
chol 4 0.827388708 -0.269459368 0.481137916 0.803908196 -0.400308088 0.439869352
chol 5 0.579981013 -0.64530863 0.468795942 0.629136987 -0.640858769 0.43987122
chol 6 0.773394 -0.402294008 0.458931339 0.803908196 -0.400308088 0.439869352
chol 7 0.682316075 -0.397715414 0.591950152 0.72611369 -0.343785763 0.595458024
chol 8 0.719412694 -0.265107759 0.623274377 0.72611369 -0.343785763 0.595458024
chol 9 0.648544466 -0.400672105 0.625266988 0.598705348 -0.434986252 0.672561422
chol 10 0.635075199 -0.585808761 0.476682848 0.629136987 -0.640858769 0.43987122
chol 11 0.506334458 -0.676714153 0.520701485 0.551342396 -0.584336432 0.595459903
chol 12 0.67369266 -0.672812495 0.293734317 0.75441758 -0.548114195 0.361143937
chol 13 0.790897959 -0.393057685 0.435346607 0.803908196 -0.400308088 0.439869352
chol 14 0.568592829 -0.484608535 0.642152107 0.598705348 -0.434986252 0.672561422
chol 15 0.456778284 -0.521026003 0.718134562 0.598705348 -0.434986252 0.672561422
chol 16 0.773237382 -0.300226426 0.537363803 0.72611369 -0.343785763 0.595458024
chol 17 0.73468167 -0.469155582 0.468834122 0.803908196 -0.400308088 0.439869352
chol 18 0.70017688 -0.518424604 0.472726755 0.75441758 -0.548114195 0.361143937
chol 19 0.704694581 -0.497426805 0.495158137 0.75441758 -0.548114195 0.361143937
chol 20 0.815086003 -0.419052072 0.367483887 0.803908196 -0.400308088 0.439869352
chol 21 0.707287651 -0.469919685 0.518204236 0.803908196 -0.400308088 0.439869352
chol 22 0.769310332 -0.322634214 0.529215464 0.72611369 -0.343785763 0.595458024
chol 23 0.658731081 -0.309398962 0.671699394 0.72611369 -0.343785763 0.595458024
chol 24 0.621091503 -0.690597337 0.344014431 0.629136987 -0.640858769 0.43987122
chol 25 0.744476422 -0.444405195 0.473457536 0.803908196 -0.400308088 0.439869352
chol 26 0.636443982 -0.411584828 0.628980761 0.598705348 -0.434986252 0.672561422
chol 27 0.647291406 -0.437154075 0.602787344 0.598705348 -0.434986252 0.672561422
chol 28 0.69292283 -0.605337353 0.355971288 0.75441758 -0.548114195 0.361143937
chol 29 0.640612556 -0.358026498 0.659909371 0.598705348 -0.434986252 0.672561422
chol 30 0.594367097 -0.560117951 0.553609297 0.551342396 -0.584336432 0.595459903
chol 31 0.529913836 -0.605510228 0.5687429 0.551342396 -0.584336432 0.595459903
chol 32 0.740031813 -0.261357798 0.600296029 0.72611369 -0.343785763 0.595458024
chol 33 0.567138499 -0.558727019 0.580185482 0.551342396 -0.584336432 0.595459903
chol 34 0.6784337 -0.51845662 0.512795175 0.629136987 -0.640858769 0.43987122
chol 35 0.590173751 -0.579156716 0.538808846 0.551342396 -0.584336432 0.595459903
chol 36 0.758835847 -0.270454729 0.572113922 0.72611369 -0.343785763 0.595458024
chol 37 0.680093415 -0.611854642 0.372880108 0.75441758 -0.548114195 0.361143937
chol 38 0.719717743 -0.293553938 0.606479084 0.72611369 -0.343785763 0.595458024
chol 39 0.473593249 -0.603752766 0.622615338 0.551342396 -0.584336432 0.595459903
chol 40 0.811121026 -0.393414466 0.3980621 0.803908196 -0.400308088 0.439869352
chol 41 0.831137256 -0.400842227 0.354720585 0.803908196 -0.400308088 0.439869352
chol 42 0.774936327 -0.513344046 0.324267621 0.75441758 -0.548114195 0.361143937
chol 43 0.796750524 -0.42671585 0.394019425 0.803908196 -0.400308088 0.439869352
chol 44 0.616846007 -0.46449362 0.612207297 0.598705348 -0.434986252 0.672561422
chol 45 0.676850231 -0.547341149 0.472977419 0.629136987 -0.640858769 0.43987122
chol 46 0.696851527 -0.383621737 0.582362263 0.72611369 -0.343785763 0.595458024
chol 47 0.624885124 -0.679008527 0.35547252 0.629136987 -0.640858769 0.43987122
chol 48 0.81242601 -0.26916487 0.507509677 0.72611369 -0.343785763 0.595458024
chol 49 0.710310297 -0.275924302 0.62812913 0.72611369 -0.343785763 0.595458024
chol 50 0.583923968 -0.534294966 0.588619296 0.551342396 -0.584336432 0.595459903
chol 51 0.686608856 -0.352163031 0.613014968 0.72611369 -0.343785763 0.595458024
chol 52 0.475982671 -0.53056185 0.692226623 0.551342396 -0.584336432 0.595459903
chol 53 0.62714095 -0.63966288 0.40956967 0.629136987 -0.640858769 0.43987122
chol 54 0.687801216 -0.400734752 0.583518254 0.72611369 -0.343785763 0.595458024
chol 55 0.662689094 -0.428598238 0.594614102 0.598705348 -0.434986252 0.672561422
chol 56 0.616986489 -0.417822347 0.642267383 0.598705348 -0.434986252 0.672561422
chol 57 0.804010239 -0.493050826 0.294332554 0.75441758 -0.548114195 0.361143937
chol 58 0.493822546 -0.624068835 0.583948269 0.551342396 -0.584336432 0.595459903
chol 59 0.56093553 -0.484128888 0.649278751 0.598705348 -0.434986252 0.672561422
chol 60 0.738049283 -0.411558024 0.51509676 0.803908196 -0.400308088 0.439869352
chol 61 0.575436103 -0.484829134 0.63591764 0.598705348 -0.434986252 0.672561422
chol 62 0.745204083 -0.414046349 0.49975607 0.803908196 -0.400308088 0.439869352
chol 63 0.694661511 -0.287331094 0.640625904 0.72611369 -0.343785763 0.595458024
chol 64 0.69174907 -0.586600264 0.386860827 0.75441758 -0.548114195 0.361143937
chol 65 0.684761327 -0.584680995 0.404370895 0.75441758 -0.548114195 0.361143937
chol 66 0.675377762 -0.398176665 0.600144571 0.72611369 -0.343785763 0.595458024
chol 67 0.662068183 -0.591969982 0.429099017 0.629136987 -0.640858769 0.43987122
chol 68 0.500216349 -0.532303855 0.66807895 0.551342396 -0.584336432 0.595459903
chol 69 0.643859248 -0.3731181 0.647258554 0.598705348 -0.434986252 0.672561422
chol 70 0.49719307 -0.553606362 0.649973668 0.551342396 -0.584336432 0.595459903
chol 71 0.827736602 -0.363803467 0.394643187 0.803908196 -0.400308088 0.439869352
chol 72 0.635677899 -0.506682922 0.567796041 0.551342396 -0.584336432 0.595459903
chol 73 0.568854481 -0.401977358 0.69536178 0.598705348 -0.434986252 0.672561422
chol 74 0.732020374 -0.486566809 0.45455787 0.75441758 -0.548114195 0.361143937
chol 75 0.685020961 -0.451426216 0.557642002 0.72611369 -0.343785763 0.595458024
chol 76 0.706467832 -0.412606609 0.553901623 0.72611369 -0.343785763 0.595458024
chol 77 0.530437708 -0.680960807 0.487714013 0.629136987 -0.640858769 0.43987122
chol 78 0.681881697 -0.344095033 0.623437395 0.72611369 -0.343785763 0.595458024
chol 79 0.686131384 -0.594680734 0.38633212 0.75441758 -0.548114195 0.361143937
chol 80 0.607218842 -0.370039527 0.681866462 0.598705348 -0.434986252 0.672561422
chol 81 0.522407389 -0.429935478 0.71862616 0.598705348 -0.434986252 0.672561422
chol 82 0.62524989 -0.353747204 0.676352692 0.598705348 -0.434986252 0.672561422
chol 83 0.77081184 -0.395315835 0.470001078 0.803908196 -0.400308088 0.439869352
chol 84 0.781306885 -0.444905621 0.405690517 0.803908196 -0.400308088 0.439869352
chol 85 0.685884846 -0.455574126 0.55419378 0.72611369 -0.343785763 0.595458024
chol 86 0.663517678 -0.484965472 0.5574204 0.598705348 -0.434986252 0.672561422
chol 87 0.680233702 -0.258219865 0.675026744 0.72611369 -0.343785763 0.595458024
chol 88 0.474309868 -0.645427692 0.581055393 0.551342396 -0.584336432 0.595459903
chol 89 0.739800248 -0.413630824 0.510010309 0.803908196 -0.400308088 0.439869352
chol 90 0.730942996 -0.533698179 0.385276407 0.75441758 -0.548114195 0.361143937
chol 91 0.849210334 -0.359391718 0.359412611 0.803908196 -0.400308088 0.439869352
chol 92 0.828519555 -0.270573025 0.478057677 0.803908196 -0.400308088 0.439869352
chol 93 0.596094856 -0.364116193 0.695599867 0.598705348 -0.434986252 0.672561422
chol 94 0.571907729 -0.514282478 0.619383899 0.551342396 -0.584336432 0.595459903
