chol 0 0.53154039 -0.535441372 0.635996793 0.551342396 -0.584336432 0.595459903
chol 1 0.711835739 -0.497989473 0.47938653 0.75441758 -0.548114195 0.361143937
chol 2 0.677110694 -0.632697232 0.347477764 0.75441758 -0.548114195 0.361143937
chol 3 0.72421649 -0.438666827 0.515706993 0.803908196 -0.400308088 0.439869352
chol 4 0.69433105 -0.612566396 0.342057923 0.75441758 -0.548114195 0.361143937
chol 5 0.587016047 -0.635771127 0.472629319 0.629136987 -0.640858769 0.43987122
chol 6 0.645538422 -0.478200794 0.577800425 0.598705348 -0.434986252 0.672561422
chol 7 0.724394194 -0.341216539 0.573258676 0.72611369 -0.343785763 0.595458024
chol 8 0.521292532 -0.696848314 0.47764725 0.629136987 -0.640858769 0.43987122
chol 9 0.557928864 -0.489753109 0.648317721 0.598705348 -0.434986252 0.672561422
chol 10 0.734672606 -0.51068667 0.412410331 0.75441758 -0.548114195 0.361143937
chol 11 0.623667974 -0.592888413 0.482683808 0.629136987 -0.640858769 0.43987122
chol 12 0.72467882 -0.47373233 0.482950277 0.803908196 -0.400308088 0.439869352
chol 13 0.706800552 -0.533605118 0.435850404 0.75441758 -0.548114195 0.361143937
chol 14 0.672562708 -0.32353008 0.64667427 0.72611369 -0.343785763 0.595458024
chol 15 0.794408266 -0.443715319 0.382829592 0.803908196 -0.400308088 0.439869352
chol 16 0.535426918 -0.506303738 0.657644362 0.598705348 -0.434986252 0.672561422
chol 17 0.825204983 -0.276390178 0.478821444 0.803908196 -0.400308088 0.439869352
chol 18 0.487785396 -0.477002166 0.719005323 0.598705348 -0.434986252 0.672561422
chol 19 0.669181113 -0.57864895 0.438333295 0.629136987 -0.640858769 0.43987122
chol 20 0.5315959 -0.54466684 0.626892265 0.551342396 -0.584336432 0.595459903
chol 21 0.543980666 -0.666536429 0.48935907 0.629136987 -0.640858769 0.43987122
chol 22 0.483223007 -0.655077695 0.563332891 0.551342396 -0.584336432 0.595459903
chol 23 0.739553254 -0.445606175 0.481362186 0.803908196 -0.400308088 0.439869352
chol 24 0.753999933 -0.329169657 0.544112061 0.72611369 -0.343785763 0.595458024
chol 25 0.592409258 -0.666707095 0.4198442 0.629136987 -0.640858769 0.43987122
chol 26 0.642883762 -0.442234857 0.60342492 0.598705348 -0.434986252 0.672561422
chol 27 0.553947797 -0.45326046 0.675463623 0.598705348 -0.434986252 0.672561422
chol 28 0.695819323 -0.432548037 0.555373513 0.72611369 -0.343785763 0.595458024
chol 29 0.795378471 -0.271234658 0.527102809 0.72611369 -0.343785763 0.595458024
chol 30 0.71276886 -0.57579032 0.359357624 0.75441758 -0.548114195 0.361143937
chol 31 0.800703785 -0.487974898 0.308943446 0.75441758 -0.548114195 0.361143937
chol 32 0.641777552 -0.66686218 0.349007997 0.629136987 -0.640858769 0.43987122
chol 33 0.629603983 -0.671423645 0.359773846 0.629136987 -0.640858769 0.43987122
chol 34 0.848775323 -0.434595533 0.289538371 0.75441758 -0.548114195 0.361143937
chol 35 0.707331418 -0.356884044 0.585019791 0.72611369 -0.343785763 0.595458024
chol 36 0.641269581 -0.418475476 0.620228475 0.598705348 -0.434986252 0.672561422
chol 37 0.485306504 -0.597053068 0.61834446 0.551342396 -0.584336432 0.595459903
chol 38 0.645135569 -0.304240135 0.690669946 0.598705348 -0.434986252 0.672561422
chol 39 0.625827776 -0.596933947 0.473700664 0.629136987 -0.640858769 0.43987122
chol 40 0.737028001 -0.484132757 0.447791306 0.75441758 -0.548114195 0.361143937
chol 41 0.812963812 -0.374183418 0.412195644 0.803908196 -0.400308088 0.439869352
chol 42 0.812572929 -0.487535732 0.284815734 0.75441758 -0.548114195 0.361143937
chol 43 0.66870195 -0.661782278 0.31789972 0.629136987 -0.640858769 0.43987122
chol 44 0.622844573 -0.375827057 0.664213495 0.598705348 -0.434986252 0.672561422
chol 45 0.742366679 -0.487690691 0.431239053 0.75441758 -0.548114195 0.361143937
chol 46 0.700219281 -0.444738608 0.542969928 0.72611369 -0.343785763 0.595458024
chol 47 0.725193886 -0.586358559 0.317362567 0.75441758 -0.548114195 0.361143937
chol 48 0.684630906 -0.528407946 0.489433141 0.629136987 -0.640858769 0.43987122
chol 49 0.563211432 -0.629818413 0.51405822 0.551342396 -0.584336432 0.595459903
chol 50 0.806454776 -0.449407844 0.355463683 0.75441758 -0.548114195 0.361143937
chol 51 0.462082212 -0.559781454 0.676423431 0.551342396 -0.584336432 0.595459903
chol 52 0.724595457 -0.461538686 0.494199596 0.803908196 -0.400308088 0.439869352
chol 53 0.726912576 -0.312592714 0.586713582 0.72611369 -0.343785763 0.595458024
chol 54 0.577476273 -0.693643549 0.401958124 0.629136987 -0.640858769 0.43987122
chol 55 0.62453595 -0.497210393 0.58420189 0.598705348 -0.434986252 0.672561422
chol 56 0.654419913 -0.347772897 0.654249868 0.598705348 -0.434986252 0.672561422
chol 57 0.755607742 -0.502324537 0.381368882 0.75441758 -0.548114195 0.361143937
chol 58 0.775641194 -0.48481281 0.366097513 0.75441758 -0.548114195 0.361143937
chol 59 0.625167194 -0.615526164 0.447558036 0.629136987 -0.640858769 0.43987122
chol 60 0.630727216 -0.521882886 0.557463907 0.551342396 -0.584336432 0.595459903
chol 61 0.830049178 -0.28091527 0.465850049 0.803908196 -0.400308088 0.439869352
chol 62 0.653982129 -0.599844496 0.429191737 0.629136987 -0.640858769 0.43987122
chol 63 0.567929104 -0.432665534 0.676337635 0.598705348 -0.434986252 0.672561422
chol 64 0.70549297 -0.297886177 0.621323859 0.72611369 -0.343785763 0.595458024
chol 65 0.573482363 -0.632959416 0.496082662 0.629136987 -0.640858769 0.43987122
chol 66 0.771615724 -0.405908778 0.458891665 0.803908196 -0.400308088 0.439869352
chol 67 0.579550894 -0.400912373 0.686528764 0.598705348 -0.434986252 0.672561422
chol 68 0.487509648 -0.521961319 0.689993546 0.551342396 -0.584336432 0.595459903
chol 69 0.73070192 -0.524110086 0.400332018 0.75441758 -0.548114195 0.361143937
chol 70 0.841245068 -0.421527189 0.317422895 0.803908196 -0.400308088 0.439869352
chol 71 0.709265576 -0.441150522 0.53401026 0.72611369 -0.343785763 0.595458024
chol 72 0.671772623 -0.38988214 0.609329569 0.72611369 -0.343785763 0.595458024
chol 73 0.499974054 -0.509031291 0.687439963 0.598705348 -0.434986252 0.672561422
chol 74 0.592909149 -0.542329835 0.57241505 0.551342396 -0.584336432 0.595459903
chol 75 0.822086288 -0.348966718 0.41847209 0.803908196 -0.400308088 0.439869352
chol 76 0.500512799 -0.522868403 0.677063657 0.551342396 -0.584336432 0.595459903
chol 77 0.673022862 -0.665921544 0.305592014 0.75441758 -0.548114195 0.361143937
chol 78 0.654691234 -0.514452432 0.542567029 0.551342396 -0.584336432 0.595459903
chol 79 0.740037597 -0.386827725 0.52784932 0.72611369 -0.343785763 0.595458024
chol 80 0.713536243 -0.489468667 0.488766402 0.75441758 -0.548114195 0.361143937
chol 81 0.775111646 -0.339452114 0.512431463 0.72611369 -0.343785763 0.595458024
chol 82 0.752581253 -0.561387422 0.298050387 0.75441758 -0.548114195 0.361143937
chol 83 0.559551941 -0.563384249 0.582639722 0.551342396 -0.584336432 0.595459903
chol 84 0.659022799 -0.501467012 0.550749136 0.598705348 -0.434986252 0.672561422
chol 85 0.806000378 -0.474880685 0.317752348 0.75441758 -0.548114195 0.361143937
chol 86 0.583583186 -0.687745692 0.401816284 0.629136987 -0.640858769 0.43987122
chol 87 0.567977823 -0.603639184 0.535335159 0.551342396 -0.584336432 0.595459903
chol 88 0.657853902 -0.439921402 0.59159495 0.598705348 -0.434986252 0.672561422
chol 89 0.552136891 -0.463202475 0.670645564 0.598705348 -0.434986252 0.672561422
chol 90 0.578441807 -0.521090957 0.606652636 0.551342396 -0.584336432 0.595459903
chol 91 0.607968327 -0.667244642 0.396807282 0.629136987 -0.640858769 0.43987122
