chol 0 0.663220802 -0.687481021 0.288298167 0.629136987 -0.640858769 0.43987122
chol 1 0.571814617 -0.638284466 0.490709808 0.629136987 -0.640858769 0.43987122
chol 2 0.773931706 -0.386522872 0.472301326 0.803908196 -0.400308088 0.439869352
chol 3 0.783192808 -0.251737221 0.553219038 0.72611369 -0.343785763 0.595458024
chol 4 0.772689634 -0.482395962 0.375931314 0.75441758 -0.548114195 0.361143937
chol 5 0.757948284 -0.420018585 0.471029583 0.803908196 -0.400308088 0.439869352
chol 6 0.822134931 -0.342472993 0.424292877 0.803908196 -0.400308088 0.439869352
chol 7 0.563161528 -0.366656566 0.72327367 0.598705348 -0.434986252 0.672561422
chol 8 0.69705748 -0.27390768 0.645454176 0.72611369 -0.343785763 0.595458024
chol 9 0.491092881 -0.512400772 0.693166618 0.598705348 -0.434986252 0.672561422
chol 10 0.815708087 -0.360719592 0.419433097 0.803908196 -0.400308088 0.439869352
chol 11 0.826450005 -0.244143748 0.504854395 0.72611369 -0.343785763 0.595458024
chol 12 0.640702987 -0.528810867 0.541428676 0.551342396 -0.584336432 0.595459903
chol 13 0.704952738 -0.39018903 0.568691876 0.72611369 -0.343785763 0.595458024
chol 14 0.535360618 -0.508548194 0.656251756 0.598705348 -0.434986252 0.672561422
chol 15 0.474979064 -0.588692689 0.636110945 0.551342396 -0.584336432 0.595459903
chol 16 0.829621328 -0.272476702 0.474311606 0.803908196 -0.400308088 0.439869352
chol 17 0.587714594 -0.676423198 0.412403243 0.629136987 -0.640858769 0.43987122
chol 18 0.679953058 -0.623244103 0.355887333 0.75441758 -0.548114195 0.361143937
chol 19 0.789058774 -0.453368763 0.383821134 0.803908196 -0.400308088 0.439869352
chol 20 0.631820194 -0.577416091 0.493565881 0.629136987 -0.640858769 0.43987122
chol 21 0.696176758 -0.585578296 0.379162593 0.75441758 -0.548114195 0.361143937
chol 22 0.601738174 -0.558567904 0.548305433 0.551342396 -0.584336432 0.595459903
chol 23 0.655643228 -0.53681515 0.51864485 0.629136987 -0.640858769 0.43987122
chol 24 0.622368485 -0.519678537 0.567366512 0.551342396 -0.584336432 0.595459903
chol 25 0.760186219 -0.506801175 0.365010328 0.75441758 -0.548114195 0.361143937
chol 26 0.785035184 -0.397740631 0.441799685 0.803908196 -0.400308088 0.439869352
chol 27 0.725700373 -0.345165558 0.569385941 0.72611369 -0.343785763 0.595458024
chol 28 0.71928701 -0.403828672 0.543337569 0.72611369 -0.343785763 0.595458024
chol 29 0.748210486 -0.555302139 0.316416508 0.75441758 -0.548114195 0.361143937
chol 30 0.643653527 -0.546686628 0.521154908 0.551342396 -0.584336432 0.595459903
chol 31 0.785487606 -0.399866351 0.439038301 0.803908196 -0.400308088 0.439869352
chol 32 0.596939781 -0.693089857 0.374926635 0.629136987 -0.640858769 0.43987122
chol 33 0.840579194 -0.4025881 0.335875584 0.803908196 -0.400308088 0.439869352
chol 34 0.579535934 -0.658074188 0.450834084 0.629136987 -0.640858769 0.43987122
chol 35 0.698407081 -0.579825337 0.383234885 0.75441758 -0.548114195 0.361143937
chol 36 0.630089955 -0.369562899 0.661815161 0.598705348 -0.434986252 0.672561422
chol 37 0.519654655 -0.533121223 0.649278724 0.551342396 -0.584336432 0.595459903
chol 38 0.818020739 -0.430362139 0.351827489 0.803908196 -0.400308088 0.439869352
chol 39 0.555177627 -0.405423235 0.705308078 0.598705348 -0.434986252 0.672561422
chol 40 0.62573327 -0.64886311 0.398179009 0.629136987 -0.640858769 0.43987122
chol 41 0.771190665 -0.454942838 0.415044506 0.803908196 -0.400308088 0.439869352
chol 42 0.766360698 -0.409667026 0.465075551 0.803908196 -0.400308088 0.439869352
chol 43 0.792848562 -0.411369232 0.41511704 0.803908196 -0.400308088 0.439869352
chol 44 0.686513528 -0.574371582 0.416357373 0.75441758 -0.548114195 0.361143937
chol 45 0.751729059 -0.563209336 0.297065444 0.75441758 -0.548114195 0.361143937
chol 46 0.810597741 -0.250670514 0.520416762 0.72611369 -0.343785763 0.595458024
chol 47 0.809150132 -0.320627022 0.467905157 0.803908196 -0.400308088 0.439869352
chol 48 0.758072111 -0.456575398 0.437534333 0.803908196 -0.400308088 0.439869352
chol 49 0.619429021 -0.362931308 0.675594437 0.598705348 -0.434986252 0.672561422
chol 50 0.795212309 -0.475062091 0.34001294 0.75441758 -0.548114195 0.361143937
chol 51 0.796868283 -0.510673134 0.282506191 0.75441758 -0.548114195 0.361143937
chol 52 0.587526051 -0.542394485 0.577335874 0.551342396 -0.584336432 0.595459903
chol 53 0.794661197 -0.386475956 0.434458664 0.803908196 -0.400308088 0.439869352
chol 54 0.794240366 -0.346866549 0.471274767 0.803908196 -0.400308088 0.439869352
chol 55 0.525587718 -0.452765456 0.701029542 0.598705348 -0.434986252 0.672561422
chol 56 0.724494497 -0.491646408 0.462569783 0.75441758 -0.548114195 0.361143937
chol 57 0.746414657 -0.36337731 0.533612024 0.72611369 -0.343785763 0.595458024
chol 58 0.556139553 -0.413169642 0.699441714 0.598705348 -0.434986252 0.672561422
chol 59 0.505221874 -0.702017049 0.493102264 0.629136987 -0.640858769 0.43987122
chol 60 0.626758041 -0.568203102 0.514228774 0.629136987 -0.640858769 0.43987122
chol 61 0.672094303 -0.533901284 0.499360563 0.629136987 -0.640858769 0.43987122
chol 62 0.721215174 -0.334409284 0.581065385 0.72611369 -0.343785763 0.595458024
chol 63 0.828537973 -0.353067977 0.402948549 0.803908196 -0.400308088 0.439869352
chol 64 0.683663032 -0.609014187 0.369734302 0.75441758 -0.548114195 0.361143937
chol 65 0.581454688 -0.407149424 0.680800152 0.598705348 -0.434986252 0.672561422
chol 66 0.691594758 -0.498903742 0.520281657 0.75441758 -0.548114195 0.361143937
chol 67 0.700434843 -0.601206185 0.346548886 0.75441758 -0.548114195 0.361143937
chol 68 0.708259927 -0.500841477 0.482527746 0.75441758 -0.548114195 0.361143937
chol 69 0.566404052 -0.42045706 0.685591176 0.598705348 -0.434986252 0.672561422
chol 70 0.806488419 -0.398009155 0.402347234 0.803908196 -0.400308088 0.439869352
chol 71 0.581312032 -0.647678977 0.463438803 0.629136987 -0.640858769 0.43987122
chol 72 0.700168295 -0.510315145 0.48505255 0.75441758 -0.548114195 0.361143937
chol 73 0.539090772 -0.59386447 0.571674091 0.551342396 -0.584336432 0.595459903
chol 74 0.633223249 -0.419965012 0.626427842 0.598705348 -0.434986252 0.672561422
chol 75 0.840215049 -0.389882346 0.348104112 0.803908196 -0.400308088 0.439869352
chol 76 0.812131878 -0.464124004 0.321269446 0.75441758 -0.548114195 0.361143937
chol 77 0.687055769 -0.437891302 0.562975053 0.72611369 -0.343785763 0.595458024
chol 78 0.774963182 -0.323183489 0.522005141 0.72611369 -0.343785763 0.595458024
chol 79 0.635759317 -0.531736399 0.543135189 0.551342396 -0.584336432 0.595459903
chol 80 0.787013756 -0.408200601 0.42866442 0.803908196 -0.400308088 0.439869352
chol 81 0.718191619 -0.59251297 0.322649416 0.75441758 -0.548114195 0.361143937
chol 82 0.651886399 -0.535899423 0.524117702 0.551342396 -0.584336432 0.595459903
chol 83 0.635921975 -0.672520682 0.349139079 0.629136987 -0.640858769 0.43987122
chol 84 0.596543263 -0.6707394 0.408056673 0.629136987 -0.640858769 0.43987122
chol 85 0.764826785 -0.297962547 0.5489269 0.72611369 -0.343785763 0.595458024
chol 86 0.53356058 -0.441514764 0.70120871 0.598705348 -0.434986252 0.672561422
chol 87 0.598015405 -0.671791317 0.404418542 0.629136987 -0.640858769 0.43987122
chol 88 0.742456981 -0.449059088 0.472912953 0.803908196 -0.400308088 0.439869352
chol 89 0.770884836 -0.414717851 0.452210645 0.803908196 -0.400308088 0.439869352
chol 90 0.655298196 -0.327812696 0.665254414 0.72611369 -0.343785763 0.595458024
chol 91 0.742700709 -0.554181753 0.329626678 0.75441758 -0.548114195 0.361143937
chol 92 0.705866733 -0.442428557 0.53741701 0.72611369 -0.343785763 0.595458024
chol 93 0.578546321 -0.540611808 0.587399673 0.551342396 -0.584336432 0.595459903
chol 94 0.600438773 -0.436417192 0.644971529 0.598705348 -0.434986252 0.672561422
chol 95 0.718171485 -0.438292777 0.524800123 0.72611369 -0.343785763 0.595458024
chol 96 0.81706969 -0.286889028 0.484134963 0.803908196 -0.400308088 0.439869352
chol 97 0.614313265 -0.448591199 0.624746971 0.598705348 -0.434986252 0.672561422
chol 98 0.676526698 -0.403759369 0.595520379 0.72611369 -0.343785763 0.595458024
chol 99 0.837085941 -0.362491522 0.378750221 0.803908196 -0.400308088 0.439869352
chol 100 0.522221601 -0.55095759 0.629398789 0.551342396 -0.584336432 0.595459903
