chol 0 0.650435213 -0.526441844 0.534742278 0.551342396 -0.584336432 0.595459903
chol 1 0.639682926 -0.429671008 0.614400066 0.598705348 -0.434986252 0.672561422
chol 2 0.627719687 -0.635388532 0.414969315 0.629136987 -0.640858769 0.43987122
chol 3 0.754249936 -0.259417531 0.584078366 0.72611369 -0.343785763 0.595458024
chol 4 0.699236997 -0.39693563 0.57176664 0.72611369 -0.343785763 0.595458024
chol 5 0.481097314 -0.666987538 0.55361373 0.551342396 -0.584336432 0.595459903
chol 6 0.637774742 -0.438266654 0.61053938 0.598705348 -0.434986252 0.672561422
chol 7 0.844559923 -0.410289028 0.32159206 0.803908196 -0.400308088 0.439869352
chol 8 0.636967286 -0.474571111 0.587777874 0.598705348 -0.434986252 0.672561422
chol 9 0.500006693 -0.635529997 0.566975243 0.551342396 -0.584336432 0.595459903
chol 10 0.667549171 -0.471697021 0.562413129 0.598705348 -0.434986252 0.672561422
chol 11 0.816844184 -0.291690978 0.48017703 0.803908196 -0.400308088 0.439869352
chol 12 0.607388393 -0.503125762 0.595640592 0.598705348 -0.434986252 0.672561422
chol 13 0.707676426 -0.548151232 0.411943853 0.75441758 -0.548114195 0.361143937
chol 14 0.638129326 -0.592007708 0.463283212 0.629136987 -0.640858769 0.43987122
chol 15 0.806969525 -0.242288179 0.529680598 0.72611369 -0.343785763 0.595458024
chol 16 0.702121852 -0.414267492 0.558242294 0.72611369 -0.343785763 0.595458024
chol 17 0.833594592 -0.37572685 0.373086073 0.803908196 -0.400308088 0.439869352
chol 18 0.709485301 -0.351869658 0.585288342 0.72611369 -0.343785763 0.595458024
chol 19 0.707705866 -0.470557533 0.516859422 0.803908196 -0.400308088 0.439869352
chol 20 0.499500904 -0.618845978 0.583815912 0.551342396 -0.584336432 0.595459903
chol 21 0.723601782 -0.570047153 0.345444512 0.75441758 -0.548114195 0.361143937
chol 22 0.574617129 -0.57266742 0.559580954 0.551342396 -0.584336432 0.595459903
chol 23 0.610521921 -0.446942748 0.629188128 0.598705348 -0.434986252 0.672561422
chol 24 0.762419851 -0.315382753 0.541804465 0.72611369 -0.343785763 0.595458024
chol 25 0.726513289 -0.440160981 0.510149576 0.803908196 -0.400308088 0.439869352
chol 26 0.67235934 -0.390362449 0.608336809 0.72611369 -0.343785763 0.595458024
chol 27 0.583245224 -0.516197678 0.607006973 0.551342396 -0.584336432 0.595459903
chol 28 0.696746133 -0.345112053 0.604724225 0.72611369 -0.343785763 0.595458024
chol 29 0.660985452 -0.51960486 0.531682969 0.551342396 -0.584336432 0.595459903
chol 30 0.719970557 -0.465999089 0.498592853 0.803908196 -0.400308088 0.439869352
chol 31 0.537395997 -0.469871813 0.679454249 0.598705348 -0.434986252 0.672561422
chol 32 0.738103743 -0.466770955 0.464750075 0.803908196 -0.400308088 0.439869352
chol 33 0.49289058 -0.714555421 0.492471959 0.629136987 -0.640858769 0.43987122
chol 34 0.652119544 -0.541585848 0.516734145 0.629136987 -0.640858769 0.43987122
chol 35 0.606740065 -0.415135849 0.653126137 0.598705348 -0.434986252 0.672561422
chol 36 0.655152683 -0.270331894 0.698618211 0.72611369 -0.343785763 0.595458024
chol 37 0.746739915 -0.312873281 0.562373735 0.72611369 -0.343785763 0.595458024
chol 38 0.786641107 -0.31518006 0.512385594 0.72611369 -0.343785763 0.595458024
chol 39 0.667348482 -0.682846582 0.289146471 0.629136987 -0.640858769 0.43987122
chol 40 0.774389084 -0.442927435 0.420133806 0.803908196 -0.400308088 0.439869352
chol 41 0.622095467 -0.618681473 0.447354408 0.629136987 -0.640858769 0.43987122
chol 42 0.705642496 -0.347169543 0.592687933 0.72611369 -0.343785763 0.595458024
chol 43 0.574683345 -0.678045816 0.428677485 0.629136987 -0.640858769 0.43987122
chol 44 0.503188578 -0.477502194 0.704970215 0.598705348 -0.434986252 0.672561422
chol 45 0.843666168 -0.343286205 0.384202171 0.803908196 -0.400308088 0.439869352
chol 46 0.580381204 -0.468417462 0.642129999 0.598705348 -0.434986252 0.672561422
chol 47 0.753667141 -0.422817669 0.476306488 0.803908196 -0.400308088 0.439869352
chol 48 0.632795815 -0.292432966 0.709291045 0.598705348 -0.434986252 0.672561422
chol 49 0.820499167 -0.322782228 0.445202213 0.803908196 -0.400308088 0.439869352
chol 50 0.659535305 -0.600548974 0.420222796 0.629136987 -0.640858769 0.43987122
chol 51 0.822080361 -0.46354326 0.301368803 0.75441758 -0.548114195 0.361143937
chol 52 0.782342593 -0.321770527 0.513822305 0.72611369 -0.343785763 0.595458024
chol 53 0.531581659 -0.586118166 0.586228455 0.551342396 -0.584336432 0.595459903
chol 54 0.713181311 -0.499769702 0.47387379 0.75441758 -0.548114195 0.361143937
chol 55 0.483471437 -0.492094382 0.713084501 0.598705348 -0.434986252 0.672561422
chol 56 0.773334859 -0.39919451 0.461860158 0.803908196 -0.400308088 0.439869352
chol 57 0.534967986 -0.683658111 0.477304701 0.629136987 -0.640858769 0.43987122
chol 58 0.684561562 -0.510778104 0.515217656 0.629136987 -0.640858769 0.43987122
chol 59 0.63952069 -0.557055527 0.512215837 0.629136987 -0.640858769 0.43987122
chol 60 0.600690528 -0.369089677 0.688292207 0.598705348 -0.434986252 0.672561422
chol 61 0.529142002 -0.584561396 0.590015047 0.551342396 -0.584336432 0.595459903
chol 62 0.471100244 -0.596187424 0.632347654 0.551342396 -0.584336432 0.595459903
chol 63 0.725132794 -0.291271287 0.601193742 0.72611369 -0.343785763 0.595458024
chol 64 0.785002085 -0.373516074 0.463906009 0.803908196 -0.400308088 0.439869352
chol 65 0.687280504 -0.298078506 0.643421472 0.72611369 -0.343785763 0.595458024
chol 66 0.814258805 -0.473473864 0.302635926 0.75441758 -0.548114195 0.361143937
chol 67 0.725186522 -0.515338141 0.425166828 0.75441758 -0.548114195 0.361143937
chol 68 0.751010144 -0.487289797 0.413791587 0.75441758 -0.548114195 0.361143937
chol 69 0.754561241 -0.471612486 0.43016718 0.75441758 -0.548114195 0.361143937
chol 70 0.620610278 -0.387815435 0.658448823 0.598705348 -0.434986252 0.672561422
chol 71 0.566536989 -0.597210039 0.542978287 0.551342396 -0.584336432 0.595459903
chol 72 0.597295233 -0.470017956 0.626038216 0.598705348 -0.434986252 0.672561422
chol 73 0.588487924 -0.520140367 0.598283667 0.551342396 -0.584336432 0.595459903
chol 74 0.641921293 -0.582324885 0.471966789 0.629136987 -0.640858769 0.43987122
chol 75 0.522007397 -0.679476532 0.501934156 0.629136987 -0.640858769 0.43987122
chol 76 0.633432033 -0.280956692 0.716147094 0.598705348 -0.434986252 0.672561422
chol 77 0.622843732 -0.648854206 0.402324816 0.629136987 -0.640858769 0.43987122
chol 78 0.732584349 -0.430683837 0.507678847 0.803908196 -0.400308088 0.439869352
chol 79 0.602721033 -0.669898004 0.400446611 0.629136987 -0.640858769 0.43987122
chol 80 0.82723602 -0.25823057 0.491635864 0.803908196 -0.400308088 0.439869352
chol 81 0.672542994 -0.504438187 0.535865076 0.551342396 -0.584336432 0.595459903
chol 82 0.681778134 -0.63752698 0.33039745 0.75441758 -0.548114195 0.361143937
chol 83 0.598994926 -0.577135262 0.532624923 0.551342396 -0.584336432 0.595459903
chol 84 0.505946992 -0.702610975 0.491199842 0.629136987 -0.640858769 0.43987122
chol 85 0.653435731 -0.589982396 0.444341563 0.629136987 -0.640858769 0.43987122
chol 86 0.752409012 -0.388458492 0.509874813 0.803908196 -0.400308088 0.439869352
chol 87 0.700653892 -0.447645601 0.540761611 0.72611369 -0.343785763 0.595458024
chol 88 0.629163697 -0.552455854 0.528909735 0.551342396 -0.584336432 0.595459903
chol 89 0.623161184 -0.421503585 0.634389872 0.598705348 -0.434986252 0.672561422
chol 90 0.749151555 -0.316980659 0.557061551 0.72611369 -0.343785763 0.595458024
chol 91 0.778278711 -0.377971518 0.472138967 0.803908196 -0.400308088 0.439869352
chol 92 0.771188445 -0.419213209 0.447564715 0.803908196 -0.400308088 0.439869352
chol 93 0.73513322 -0.254566956 0.610190145 0.72611369 -0.343785763 0.595458024
chol 94 0.648348284 -0.444576879 0.597045748 0.598705348 -0.434986252 0.672561422
chol 95 0.557822484 -0.641525087 0.506001074 0.629136987 -0.640858769 0.43987122
chol 96 0.810651407 -0.33488544 0.452185382 0.803908196 -0.400308088 0.439869352
chol 97 0.648632421 -0.535200344 0.527816614 0.551342396 -0.584336432 0.595459903
chol 98 0.780318981 -0.526096902 0.293668215 0.75441758 -0.548114195 0.361143937
chol 99 0.84059544 -0.32944369 0.402411792 0.803908196 -0.400308088 0.439869352
chol 100 0.650686327 -0.652845123 0.356687775 0.629136987 -0.640858769 0.43987122
chol 101 0.717555585 -0.424943949 0.533258067 0.72611369 -0.343785763 0.595458024
chol 102 0.562719203 -0.369562601 0.721787913 0.598705348 -0.434986252 0.672561422
chol 103 0.525064233 -0.53256786 0.644812967 0.551342396 -0.584336432 0.595459903
chol 104 0.801575592 -0.441604414 0.371651591 0.803908196 -0.400308088 0.439869352
chol 105 0.690055608 -0.455845821 0.548951005 0.72611369 -0.343785763 0.595458024
chol 106 0.82022141 -0.438497725 0.340401646 0.803908196 -0.400308088 0.439869352
chol 107 0.651998985 -0.547079105 0.508903322 0.629136987 -0.640858769 0.43987122
chol 108 0.816944359 -0.393532873 0.387311579 0.803908196 -0.400308088 0.439869352
chol 109 0.57887606 -0.649458094 0.464330877 0.629136987 -0.640858769 0.43987122
chol 110 0.675445902 -0.27570906 0.670767756 0.72611369 -0.343785763 0.595458024
chol 111 0.671548695 -0.519627946 0.520936095 0.629136987 -0.640858769 0.43987122
chol 112 0.675681768 -0.522075013 0.511459472 0.629136987 -0.640858769 0.43987122
chol 113 0.460792284 -0.588715838 0.649223914 0.551342396 -0.584336432 0.595459903
chol 114 0.721927806 -0.489092515 0.4718076 0.75441758 -0.548114195 0.361143937
chol 115 0.827666761 -0.273637851 0.476827068 0.803908196 -0.400308088 0.439869352
chol 116 0.616489695 -0.543784123 0.549154461 0.551342396 -0.584336432 0.595459903
chol 117 0.606446089 -0.681056127 0.378862222 0.629136987 -0.640858769 0.43987122
chol 118 0.717891226 -0.312283177 0.597893111 0.72611369 -0.343785763 0.595458024
chol 119 0.693931091 -0.585428136 0.384081616 0.75441758 -0.548114195 0.361143937
chol 120 0.679987625 -0.509696899 0.523334878 0.629136987 -0.640858769 0.43987122
chol 121 0.624399046 -0.471328505 0.601063146 0.598705348 -0.434986252 0.672561422
chol 122 0.748613314 -0.26722977 0.586441407 0.72611369 -0.343785763 0.595458024
chol 123 0.486234373 -0.627928658 0.587186516 0.551342396 -0.584336432 0.595459903
chol 124 0.550674795 -0.474111846 0.664891351 0.598705348 -0.434986252 0.672561422
chol 125 0.626668444 -0.461660287 0.60529598 0.598705348 -0.434986252 0.672561422
chol 126 0.702957678 -0.609522614 0.328656786 0.75441758 -0.548114195 0.361143937
chol 127 0.793711171 -0.461689688 0.363444286 0.75441758 -0.548114195 0.361143937
chol 128 0.813167938 -0.358203313 0.426365459 0.803908196 -0.400308088 0.439869352
chol 129 0.610962186 -0.623626016 0.456074244 0.629136987 -0.640858769 0.43987122
chol 130 0.78733902 -0.334113598 0.495493681 0.803908196 -0.400308088 0.439869352
chol 131 0.715816084 -0.372882031 0.56543703 0.72611369 -0.343785763 0.595458024
chol 132 0.723509104 -0.578975159 0.33208793 0.75441758 -0.548114195 0.361143937
chol 133 0.654910583 -0.634118143 0.377929706 0.629136987 -0.640858769 0.43987122
chol 134 0.815195883 -0.246353446 0.517302139 0.72611369 -0.343785763 0.595458024
chol 135 0.71934557 -0.620879734 0.277186138 0.75441758 -0.548114195 0.361143937
chol 136 0.539173531 -0.528720804 0.635524216 0.551342396 -0.584336432 0.595459903
chol 137 0.499836073 -0.688899801 0.51476039 0.551342396 -0.584336432 0.595459903
chol 138 0.54214793 -0.681324688 0.470435023 0.629136987 -0.640858769 0.43987122
chol 139 0.523925725 -0.485014817 0.681651409 0.598705348 -0.434986252 0.672561422
chol 140 0.544716159 -0.610618465 0.550024465 0.551342396 -0.584336432 0.595459903
chol 141 0.78981948 -0.385701335 0.444012371 0.803908196 -0.400308088 0.439869352
chol 142 0.591653339 -0.347051087 0.710590686 0.598705348 -0.434986252 0.672561422
chol 143 0.529755008 -0.532426998 0.640607962 0.551342396 -0.584336432 0.595459903
chol 144 0.51365701 -0.689046081 0.499935406 0.629136987 -0.640858769 0.43987122
chol 145 0.696271946 -0.564401678 0.411103855 0.75441758 -0.548114195 0.361143937
chol 146 0.658403436 -0.570098303 0.46620598 0.629136987 -0.640858769 0.43987122
chol 147 0.752953604 -0.495550956 0.397193666 0.75441758 -0.548114195 0.361143937
chol 148 0.578928004 -0.597349026 0.531368929 0.551342396 -0.584336432 0.595459903
chol 149 0.721437372 -0.37175116 0.55923522 0.72611369 -0.343785763 0.595458024
chol 150 0.84814662 -0.343762395 0.375580304 0.803908196 -0.400308088 0.439869352
chol 151 0.652431564 -0.646595284 0.363297144 0.629136987 -0.640858769 0.43987122
chol 152 0.603695519 -0.636483543 0.447735146 0.629136987 -0.640858769 0.43987122
chol 153 0.594154664 -0.671494996 0.410372182 0.629136987 -0.640858769 0.43987122
chol 154 0.598065142 -0.540097077 0.569832113 0.551342396 -0.584336432 0.595459903
chol 155 0.71666377 -0.503225937 0.461353464 0.75441758 -0.548114195 0.361143937
chol 156 0.69179076 -0.392947614 0.583149201 0.72611369 -0.343785763 0.595458024
chol 157 0.746875299 -0.323153273 0.556273525 0.72611369 -0.343785763 0.595458024
chol 158 0.659138579 -0.541002772 0.50754449 0.629136987 -0.640858769 0.43987122
chol 159 0.643174965 -0.66881147 0.344169344 0.629136987 -0.640858769 0.43987122
chol 160 0.737657863 -0.286599925 0.588617413 0.72611369 -0.343785763 0.595458024
chol 161 0.807668405 -0.347550051 0.446111564 0.803908196 -0.400308088 0.439869352
chol 162 0.692866107 -0.543455171 0.450009404 0.75441758 -0.548114195 0.361143937
chol 163 0.64143882 -0.651042467 0.372540589 0.629136987 -0.640858769 0.43987122
chol 164 0.678893766 -0.483625576 0.5445994 0.598705348 -0.434986252 0.672561422
chol 165 0.711859438 -0.619471418 0.294961843 0.75441758 -0.548114195 0.361143937
chol 166 0.760878494 -0.561213102 0.280982298 0.75441758 -0.548114195 0.361143937
chol 167 0.558531731 -0.547878965 0.598799983 0.551342396 -0.584336432 0.595459903
chol 168 0.708546461 -0.454598109 0.527123243 0.72611369 -0.343785763 0.595458024
chol 169 0.658826415 -0.669349765 0.320999205 0.629136987 -0.640858769 0.43987122
chol 170 0.790598302 -0.37162537 0.455398983 0.803908196 -0.400308088 0.439869352
chol 171 0.688781321 -0.264107794 0.661204225 0.72611369 -0.343785763 0.595458024
chol 172 0.721819289 -0.271056544 0.616905214 0.72611369 -0.343785763 0.595458024
chol 173 0.808331662 -0.456671384 0.340518934 0.75441758 -0.548114195 0.361143937
chol 174 0.594300877 -0.390008439 0.680450758 0.598705348 -0.434986252 0.672561422
chol 175 0.829694243 -0.454401993 0.299337512 0.75441758 -0.548114195 0.361143937
chol 176 0.843069807 -0.354493224 0.375093009 0.803908196 -0.400308088 0.439869352
chol 177 0.686539513 -0.340838326 0.619637809 0.72611369 -0.343785763 0.595458024
chol 178 0.676167295 -0.678756414 0.279543702 0.75441758 -0.548114195 0.361143937
chol 179 0.659478922 -0.298247049 0.677225982 0.72611369 -0.343785763 0.595458024
chol 180 0.634812109 -0.379588457 0.651127426 0.598705348 -0.434986252 0.672561422
chol 181 0.584281998 -0.687674076 0.400921129 0.629136987 -0.640858769 0.43987122
chol 182 0.575687602 -0.486116963 0.634860842 0.598705348 -0.434986252 0.672561422
chol 183 0.711348502 -0.421219269 0.542977542 0.72611369 -0.343785763 0.595458024
chol 184 0.458382088 -0.537248215 0.701961721 0.551342396 -0.584336432 0.595459903
chol 185 0.750905484 -0.473573388 0.43482784 0.75441758 -0.548114195 0.361143937
chol 186 0.625645752 -0.537505472 0.546838138 0.551342396 -0.584336432 0.595459903
chol 187 0.77011161 -0.538535762 0.296112407 0.75441758 -0.548114195 0.361143937
chol 188 0.514884932 -0.595106462 0.592867734 0.551342396 -0.584336432 0.595459903
chol 189 0.74751341 -0.516546651 0.37669253 0.75441758 -0.548114195 0.361143937
chol 190 0.796664276 -0.350852766 0.46321711 0.803908196 -0.400308088 0.439869352
chol 191 0.740939172 -0.505994673 0.406440807 0.75441758 -0.548114195 0.361143937
chol 192 0.79023852 -0.466671021 0.363138285 0.75441758 -0.548114195 0.361143937
chol 193 0.821360756 -0.418752295 0.356288921 0.803908196 -0.400308088 0.439869352
chol 194 0.790752748 -0.272563152 0.531976509 0.72611369 -0.343785763 0.595458024
chol 195 0.609203457 -0.571933471 0.528277359 0.551342396 -0.584336432 0.595459903
chol 196 0.61604235 -0.43860485 0.629666539 0.598705348 -0.434986252 0.672561422
chol 197 0.843283572 -0.443019717 0.288224928 0.75441758 -0.548114195 0.361143937
chol 198 0.66092006 -0.61389526 0.398797694 0.629136987 -0.640858769 0.43987122
chol 199 0.571601463 -0.563127878 0.571734529 0.551342396 -0.584336432 0.595459903
chol 200 0.73025184 -0.531248615 0.390437954 0.75441758 -0.548114195 0.361143937
chol 201 0.667740017 -0.662778073 0.317824754 0.629136987 -0.640858769 0.43987122
chol 202 0.637786313 -0.497944472 0.571931817 0.598705348 -0.434986252 0.672561422
chol 203 0.574047778 -0.662379752 0.452410781 0.629136987 -0.640858769 0.43987122
chol 204 0.617668363 -0.379314186 0.666565951 0.598705348 -0.434986252 0.672561422
chol 205 0.788769272 -0.295667653 0.521055892 0.72611369 -0.343785763 0.595458024
chol 206 0.758246166 -0.500260883 0.378989345 0.75441758 -0.548114195 0.361143937
chol 207 0.559734604 -0.693356404 0.427751947 0.629136987 -0.640858769 0.43987122
chol 208 0.664911198 -0.426013701 0.594307592 0.598705348 -0.434986252 0.672561422
chol 209 0.534551843 -0.581122336 0.588380837 0.551342396 -0.584336432 0.595459903
chol 210 0.788880906 -0.436136925 0.399828234 0.803908196 -0.400308088 0.439869352
chol 211 0.526981191 -0.424021899 0.718379292 0.598705348 -0.434986252 0.672561422
chol 212 0.700686511 -0.271530891 0.642401093 0.72611369 -0.343785763 0.595458024
chol 213 0.763381439 -0.537147114 0.312279082 0.75441758 -0.548114195 0.361143937
chol 214 0.675764412 -0.468189092 0.557368821 0.598705348 -0.434986252 0.672561422
chol 215 0.670921661 -0.522330326 0.517895765 0.629136987 -0.640858769 0.43987122
chol 216 0.838139757 -0.318814044 0.416573444 0.803908196 -0.400308088 0.439869352
chol 217 0.664859088 -0.599908678 0.41354118 0.629136987 -0.640858769 0.43987122
chol 218 0.535912238 -0.52393362 0.643241637 0.551342396 -0.584336432 0.595459903
chol 219 0.650370022 -0.682984129 0.313229949 0.629136987 -0.640858769 0.43987122
chol 220 0.612042313 -0.381817067 0.669955422 0.598705348 -0.434986252 0.672561422
chol 221 0.581751577 -0.539851538 0.585177962 0.551342396 -0.584336432 0.595459903
chol 222 0.563748905 -0.537235215 0.604414269 0.551342396 -0.584336432 0.595459903
chol 223 0.697460994 -0.458530224 0.538370895 0.72611369 -0.343785763 0.595458024
chol 224 0.658889059 -0.439469843 0.590965518 0.598705348 -0.434986252 0.672561422
chol 225 0.603167111 -0.545137092 0.560162284 0.551342396 -0.584336432 0.595459903
chol 226 0.709228809 -0.504085163 0.475580787 0.75441758 -0.548114195 0.361143937
chol 227 0.838969551 -0.40318604 0.338273216 0.803908196 -0.400308088 0.439869352
chol 228 0.55371237 -0.575265687 0.576387153 0.551342396 -0.584336432 0.595459903
chol 229 0.661086389 -0.324391279 0.660171518 0.72611369 -0.343785763 0.595458024
chol 230 0.573470458 -0.551136045 0.581771827 0.551342396 -0.584336432 0.595459903
chol 231 0.501379052 -0.584862418 0.615425647 0.551342396 -0.584336432 0.595459903
chol 232 0.686134484 -0.288395398 0.650409464 0.72611369 -0.343785763 0.595458024
chol 233 0.786625209 -0.279056096 0.533261035 0.72611369 -0.343785763 0.595458024
chol 234 0.647703117 -0.589664713 0.453003619 0.629136987 -0.640858769 0.43987122
chol 235 0.604006809 -0.446103596 0.635530526 0.598705348 -0.434986252 0.672561422
chol 236 0.486249294 -0.664468174 0.551315761 0.551342396 -0.584336432 0.595459903
chol 237 0.592498935 -0.414647814 0.666119046 0.598705348 -0.434986252 0.672561422
chol 238 0.702910046 -0.290220592 0.62889923 0.72611369 -0.343785763 0.595458024
chol 239 0.712302058 -0.525540964 0.436597045 0.75441758 -0.548114195 0.361143937
chol 240 0.746983012 -0.420807629 0.490351708 0.803908196 -0.400308088 0.439869352
chol 241 0.647867893 -0.3082923 0.685585114 0.72611369 -0.343785763 0.595458024
chol 242 0.491021104 -0.508788426 0.695566836 0.598705348 -0.434986252 0.672561422
chol 243 0.617013607 -0.392437965 0.658660863 0.598705348 -0.434986252 0.672561422
chol 244 0.735664253 -0.471877807 0.464560956 0.803908196 -0.400308088 0.439869352
chol 245 0.684465264 -0.556921275 0.447120752 0.75441758 -0.548114195 0.361143937
chol 246 0.721087843 -0.258570898 0.625005702 0.72611369 -0.343785763 0.595458024
chol 247 0.527528538 -0.639898366 0.53720572 0.551342396 -0.584336432 0.595459903
chol 248 0.621220001 -0.365535236 0.672316012 0.598705348 -0.434986252 0.672561422
chol 249 0.736445468 -0.447262861 0.485534311 0.803908196 -0.400308088 0.439869352
chol 250 0.966031266 -0.12531263 0.177381762 0.984649445 -0.155951109 0.0783882819
chol 251 0.96862459 -0.118645216 0.158071163 0.984649445 -0.155951109 0.0783882819
chol 252 0.987131449 -0.0640158736 0.0342865696 0.984649445 -0.155951109 0.0783882819
chol 253 0.963672426 -0.157693283 0.142591249 0.984649445 -0.155951109 0.0783882819
chol 254 0.976317985 -0.104666568 0.0892431227 0.984649445 -0.155951109 0.0783882819
chol 255 0.990136028 -0.0591829775 0.00616040587 0.984649445 -0.155951109 0.0783882819
chol 256 0.986007305 -0.0789312913 0.0187333718 0.984649445 -0.155951109 0.0783882819
chol 257 0.979775692 -0.0775117868 0.0998338617 0.984649445 -0.155951109 0.0783882819
chol 258 0.964077403 -0.133914564 0.184811297 0.984649445 -0.155951109 0.0783882819
chol 259 0.990883137 -0.0418350738 0.0312889607 0.984649445 -0.155951109 0.0783882819
chol 260 0.975733195 -0.143351999 0.0196252888 0.984649445 -0.155951109 0.0783882819
chol 261 0.963703804 -0.223805139 0.0106695797 0.984649445 -0.155951109 0.0783882819
chol 262 0.962450201 -0.147575992 0.178071886 0.984649445 -0.155951109 0.0783882819
chol 263 0.95388888 -0.254803136 0.0722870449 0.984649445 -0.155951109 0.0783882819
chol 264 0.961493907 -0.225921605 0.0342178457 0.984649445 -0.155951109 0.0783882819
chol 265 0.956102642 -0.169580571 0.214027279 0.984649445 -0.155951109 0.0783882819
chol 266 0.982961099 -0.0853571681 0.04421323 0.984649445 -0.155951109 0.0783882819
chol 267 0.960253992 -0.184910192 0.131383615 0.984649445 -0.155951109 0.0783882819
chol 268 0.957222176 -0.175470447 0.18824689 0.984649445 -0.155951109 0.0783882819
chol 269 0.95733959 -0.252517054 0.0334901397 0.984649445 -0.155951109 0.0783882819
chol 270 0.976714373 -0.109162932 0.0753186497 0.984649445 -0.155951109 0.0783882819
chol 271 0.968450958 -0.115590858 0.166328734 0.984649445 -0.155951109 0.0783882819
chol 272 0.971552133 -0.114345328 0.129852266 0.984649445 -0.155951109 0.0783882819
chol 273 0.96774102 -0.144849616 0.117036986 0.984649445 -0.155951109 0.0783882819
chol 274 0.988382673 -0.0423973902 0.0615790371 0.984649445 -0.155951109 0.0783882819
chol 275 0.958027327 -0.18037403 0.168377714 0.984649445 -0.155951109 0.0783882819
chol 276 0.953533704 -0.285049833 0.0165735862 0.984649445 -0.155951109 0.0783882819
chol 277 0.97284579 -0.149621073 0.043422383 0.984649445 -0.155951109 0.0783882819
chol 278 0.955447935 -0.210360126 0.141121487 0.984649445 -0.155951109 0.0783882819
chol 279 0.964537522 -0.123142517 0.200462328 0.984649445 -0.155951109 0.0783882819
chol 280 0.961503811 -0.163530346 0.158218956 0.984649445 -0.155951109 0.0783882819
chol 281 0.989221134 -0.0381276548 0.0595414861 0.984649445 -0.155951109 0.0783882819
chol 282 0.985571399 -0.0532374959 0.075325894 0.984649445 -0.155951109 0.0783882819
chol 283 0.972099772 -0.14655157 0.0588999317 0.984649445 -0.155951109 0.0783882819
chol 284 0.963163898 -0.205664052 0.0535425791 0.984649445 -0.155951109 0.0783882819
chol 285 0.973331048 -0.147731418 0.0410863808 0.984649445 -0.155951109 0.0783882819
chol 286 0.976206238 -0.143340408 0.0137063684 0.984649445 -0.155951109 0.0783882819
chol 287 0.963912794 -0.130938366 0.192800038 0.984649445 -0.155951109 0.0783882819
chol 288 0.953511356 -0.244212784 0.0980983819 0.984649445 -0.155951109 0.0783882819
chol 289 0.960400202 -0.228278116 0.0432678713 0.984649445 -0.155951109 0.0783882819
chol 290 0.953922143 -0.269499937 0.0426303794 0.984649445 -0.155951109 0.0783882819
chol 291 0.974119155 -0.0905434198 0.144960603 0.984649445 -0.155951109 0.0783882819
chol 292 0.960894524 -0.194276175 0.104704432 0.984649445 -0.155951109 0.0783882819
chol 293 0.964838343 -0.186783298 0.070072248 0.984649445 -0.155951109 0.0783882819
chol 294 0.990483118 -0.0355143241 0.0488886067 0.984649445 -0.155951109 0.0783882819
chol 295 0.98754086 -0.0659650386 0.0252660803 0.984649445 -0.155951109 0.0783882819
chol 296 0.959837067 -0.182712347 0.140993223 0.984649445 -0.155951109 0.0783882819
chol 297 0.980181443 -0.0785845173 0.0926029856 0.984649445 -0.155951109 0.0783882819
