chol 0 0.688174091 -0.293478223 0.644987773 0.72611369 -0.343785763 0.595458024
chol 1 0.617675033 -0.368235925 0.673724996 0.598705348 -0.434986252 0.672561422
chol 2 0.522893434 -0.545326516 0.634302614 0.551342396 -0.584336432 0.595459903
chol 3 0.740551878 -0.473348783 0.45428962 0.803908196 -0.400308088 0.439869352
chol 4 0.642771491 -0.528681198 0.539640674 0.551342396 -0.584336432 0.595459903
chol 5 0.81951865 -0.465711663 0.303429109 0.75441758 -0.548114195 0.361143937
chol 6 0.478820244 -0.561788523 0.65895594 0.551342396 -0.584336432 0.595459903
chol 7 0.714512844 -0.451899844 0.521398584 0.803908196 -0.400308088 0.439869352
chol 8 0.80137715 -0.409457031 0.401270355 0.803908196 -0.400308088 0.439869352
chol 9 0.563714459 -0.539800992 0.601928315 0.551342396 -0.584336432 0.595459903
chol 10 0.729332519 -0.515586699 0.416128738 0.75441758 -0.548114195 0.361143937
chol 11 0.469086692 -0.554996404 0.674633575 0.551342396 -0.584336432 0.595459903
chol 12 0.72630273 -0.458832992 0.493541718 0.803908196 -0.400308088 0.439869352
chol 13 0.70483966 -0.269203654 0.638680281 0.72611369 -0.343785763 0.595458024
chol 14 0.51346839 -0.551320289 0.637147551 0.551342396 -0.584336432 0.595459903
chol 15 0.661692716 -0.424585196 0.598096543 0.598705348 -0.434986252 0.672561422
chol 16 0.468173492 -0.561506229 0.669090898 0.551342396 -0.584336432 0.595459903
chol 17 0.534181402 -0.690123129 0.469010697 0.629136987 -0.640858769 0.43987122
chol 18 0.540824373 -0.593613245 0.570315465 0.551342396 -0.584336432 0.595459903
chol 19 0.679545847 -0.556936091 0.455142849 0.629136987 -0.640858769 0.43987122
chol 20 0.464001538 -0.53862303 0.695409483 0.551342396 -0.584336432 0.595459903
chol 21 0.516165345 -0.641026555 0.546619903 0.551342396 -0.584336432 0.595459903
chol 22 0.6764997 -0.511791075 0.524985989 0.551342396 -0.584336432 0.595459903
chol 23 0.5458222 -0.409917264 0.710729596 0.598705348 -0.434986252 0.672561422
chol 24 0.793885361 -0.46545009 0.357373185 0.75441758 -0.548114195 0.361143937
chol 25 0.627305853 -0.279069994 0.722820781 0.598705348 -0.434986252 0.672561422
chol 26 0.681602838 -0.487663733 0.539576099 0.598705348 -0.434986252 0.672561422
chol 27 0.491491988 -0.478532343 0.714716105 0.598705348 -0.434986252 0.672561422
chol 28 0.81176034 -0.381868087 0.407401598 0.803908196 -0.400308088 0.439869352
chol 29 0.703412589 -0.608972598 0.328541261 0.75441758 -0.548114195 0.361143937
chol 30 0.689325425 -0.593245534 0.381838102 0.75441758 -0.548114195 0.361143937
chol 31 0.530787918 -0.535933389 0.636210689 0.551342396 -0.584336432 0.595459903
