chol 0 0.739472125 -0.364159621 0.541626225 0.72611369 -0.343785763 0.595458024
chol 1 0.645892377 -0.542709036 0.522985222 0.551342396 -0.584336432 0.595459903
chol 2 0.61404618 -0.57566936 0.520127331 0.551342396 -0.584336432 0.595459903
chol 3 0.623558865 -0.288465658 0.720079555 0.598705348 -0.434986252 0.672561422
chol 4 0.59105096 -0.37117442 0.695524894 0.598705348 -0.434986252 0.672561422
chol 5 0.761765353 -0.521804174 0.338941268 0.75441758 -0.548114195 0.361143937
chol 6 0.689934295 -0.595008132 0.377891069 0.75441758 -0.548114195 0.361143937
chol 7 0.709177134 -0.468784854 0.515783769 0.803908196 -0.400308088 0.439869352
chol 8 0.816258177 -0.474251153 0.297279602 0.75441758 -0.548114195 0.361143937
chol 9 0.721102066 -0.323149164 0.587704304 0.72611369 -0.343785763 0.595458024
chol 10 0.755699559 -0.367945716 0.519652271 0.72611369 -0.343785763 0.595458024
chol 11 0.805758653 -0.481100012 0.308818127 0.75441758 -0.548114195 0.361143937
chol 12 0.696779122 -0.432685302 0.554123865 0.72611369 -0.343785763 0.595458024
chol 13 0.518322067 -0.636457221 0.549106948 0.551342396 -0.584336432 0.595459903
chol 14 0.620990766 -0.455989086 0.614018085 0.598705348 -0.434986252 0.672561422
chol 15 0.605096268 -0.618527798 0.471891836 0.629136987 -0.640858769 0.43987122
chol 16 0.654298975 -0.298467823 0.683415052 0.72611369 -0.343785763 0.595458024
chol 17 0.824807306 -0.389744181 0.376389146 0.803908196 -0.400308088 0.439869352
chol 18 0.589613662 -0.636943251 0.467206319 0.629136987 -0.640858769 0.43987122
chol 19 0.604662419 -0.639541282 0.441897319 0.629136987 -0.640858769 0.43987122
chol 20 0.657944331 -0.647426758 0.354200976 0.629136987 -0.640858769 0.43987122
chol 21 0.46188626 -0.512798185 0.718908938 0.598705348 -0.434986252 0.672561422
chol 22 0.509479317 -0.625686929 0.567863639 0.551342396 -0.584336432 0.595459903
chol 23 0.706765914 -0.562076087 0.392711898 0.75441758 -0.548114195 0.361143937
chol 24 0.596922089 -0.402732256 0.669888126 0.598705348 -0.434986252 0.672561422
chol 25 0.566530379 -0.522596597 0.616204035 0.551342396 -0.584336432 0.595459903
chol 26 0.527213229 -0.675731752 0.499944241 0.629136987 -0.640858769 0.43987122
chol 27 0.544024015 -0.665011681 0.491518512 0.629136987 -0.640858769 0.43987122
chol 28 0.605471306 -0.674566265 0.389711664 0.629136987 -0.640858769 0.43987122
chol 29 0.674741508 -0.582286731 0.425080429 0.629136987 -0.640858769 0.43987122
chol 30 0.69015104 -0.403853533 0.578852213 0.72611369 -0.343785763 0.595458024
chol 31 0.743320591 -0.295591283 0.576521035 0.72611369 -0.343785763 0.595458024
chol 32 0.621333834 -0.554475304 0.53417776 0.551342396 -0.584336432 0.595459903
chol 33 0.623528163 -0.574669664 0.509427102 0.629136987 -0.640858769 0.43987122
chol 34 0.490616332 -0.582518187 0.627691398 0.551342396 -0.584336432 0.595459903
chol 35 0.632404411 -0.682980253 0.338931367 0.629136987 -0.640858769 0.43987122
chol 36 0.810957968 -0.279734341 0.501815991 0.803908196 -0.400308088 0.439869352
chol 37 0.704382908 -0.501966875 0.488918673 0.75441758 -0.548114195 0.361143937
chol 38 0.80865439 -0.335163906 0.455581722 0.803908196 -0.400308088 0.439869352
chol 39 0.515085418 -0.654763604 0.534139383 0.551342396 -0.584336432 0.595459903
chol 40 0.78801141 -0.518171558 0.289627417 0.75441758 -0.548114195 0.361143937
chol 41 0.706152627 -0.433663238 0.542129013 0.72611369 -0.343785763 0.595458024
chol 42 0.769090164 -0.482563761 0.383195813 0.75441758 -0.548114195 0.361143937
chol 43 0.830998811 -0.259714629 0.483408377 0.803908196 -0.400308088 0.439869352
chol 44 0.825168964 -0.350169793 0.411743298 0.803908196 -0.400308088 0.439869352
chol 45 0.674698049 -0.353688324 0.626658627 0.72611369 -0.343785763 0.595458024
chol 46 0.684501438 -0.529419778 0.488144154 0.629136987 -0.640858769 0.43987122
chol 47 0.712892518 -0.421000138 0.541221252 0.72611369 -0.343785763 0.595458024
chol 48 0.498622482 -0.643224374 0.560706256 0.551342396 -0.584336432 0.595459903
chol 49 0.698250186 -0.62169421 0.320017544 0.75441758 -0.548114195 0.361143937
chol 50 0.629016163 -0.346027057 0.677993093 0.598705348 -0.434986252 0.672561422
chol 51 0.61658717 -0.50380682 0.58701148 0.598705348 -0.434986252 0.672561422
chol 52 0.732084736 -0.257676563 0.612112207 0.72611369 -0.343785763 0.595458024
chol 53 0.671334045 -0.653035751 0.326878122 0.629136987 -0.640858769 0.43987122
