chol 0 0.630487677 -0.601595134 0.460244727 0.629136987 -0.640858769 0.43987122
chol 1 0.593012519 -0.425654435 0.65854321 0.598705348 -0.434986252 0.672561422
chol 2 0.634287671 -0.422279239 0.623983557 0.598705348 -0.434986252 0.672561422
chol 3 0.616158715 -0.352421706 0.685302817 0.598705348 -0.434986252 0.672561422
chol 4 0.791632788 -0.308181447 0.510339263 0.72611369 -0.343785763 0.595458024
chol 5 0.851513056 -0.432708919 0.286682685 0.75441758 -0.548114195 0.361143937
chol 6 0.786764966 -0.400591326 0.436044017 0.803908196 -0.400308088 0.439869352
chol 7 0.796082878 -0.486807369 0.320368345 0.75441758 -0.548114195 0.361143937
chol 8 0.793100979 -0.299955477 0.513298158 0.72611369 -0.343785763 0.595458024
chol 9 0.794321268 -0.454237437 0.373412816 0.803908196 -0.400308088 0.439869352
chol 10 0.539395816 -0.545985208 0.618376502 0.551342396 -0.584336432 0.595459903
chol 11 0.541489312 -0.563329953 0.599417376 0.551342396 -0.584336432 0.595459903
chol 12 0.627471877 -0.283629887 0.719723829 0.598705348 -0.434986252 0.672561422
chol 13 0.646387235 -0.624044444 0.40479705 0.629136987 -0.640858769 0.43987122
chol 14 0.610497537 -0.335475224 0.701302641 0.598705348 -0.434986252 0.672561422
chol 15 0.740253518 -0.364358986 0.540558276 0.72611369 -0.343785763 0.595458024
chol 16 0.497449351 -0.585450465 0.618487135 0.551342396 -0.584336432 0.595459903
chol 17 0.694900248 -0.627149346 0.318736101 0.75441758 -0.548114195 0.361143937
chol 18 0.508329293 -0.667691892 0.527708168 0.551342396 -0.584336432 0.595459903
chol 19 0.691594876 -0.317395754 0.627007688 0.72611369 -0.343785763 0.595458024
chol 20 0.847288158 -0.379094899 0.344994489 0.803908196 -0.400308088 0.439869352
chol 21 0.73738737 -0.283313969 0.590844393 0.72611369 -0.343785763 0.595458024
chol 22 0.750142235 -0.551950501 0.317467986 0.75441758 -0.548114195 0.361143937
chol 23 0.674752014 -0.45097281 0.569404857 0.598705348 -0.434986252 0.672561422
chol 24 0.533459479 -0.664696118 0.507088457 0.629136987 -0.640858769 0.43987122
chol 25 0.804599045 -0.477313261 0.316987725 0.75441758 -0.548114195 0.361143937
chol 26 0.626977352 -0.678949297 0.352566352 0.629136987 -0.640858769 0.43987122
chol 27 0.686373859 -0.462765841 0.549445354 0.72611369 -0.343785763 0.595458024
chol 28 0.790465834 -0.510942699 0.295471567 0.75441758 -0.548114195 0.361143937
chol 29 0.657906453 -0.58700431 0.442286042 0.629136987 -0.640858769 0.43987122
chol 30 0.826881763 -0.446547533 0.317133534 0.75441758 -0.548114195 0.361143937
chol 31 0.550429798 -0.592658022 0.562359082 0.551342396 -0.584336432 0.595459903
chol 32 0.553016214 -0.412774832 0.702477416 0.598705348 -0.434986252 0.672561422
chol 33 0.617541612 -0.394996012 0.656536396 0.598705348 -0.434986252 0.672561422
chol 34 0.833100502 -0.367260082 0.381694355 0.803908196 -0.400308088 0.439869352
chol 35 0.518547132 -0.67425018 0.51181159 0.551342396 -0.584336432 0.595459903
chol 36 0.588658269 -0.676657626 0.410711983 0.629136987 -0.640858769 0.43987122
chol 37 0.458766634 -0.510452002 0.723203406 0.598705348 -0.434986252 0.672561422
chol 38 0.585494039 -0.545918598 0.575759053 0.551342396 -0.584336432 0.595459903
chol 39 0.768561037 -0.503400377 0.352677063 0.75441758 -0.548114195 0.361143937
chol 40 0.596633002 -0.3287933 0.717966273 0.598705348 -0.434986252 0.672561422
chol 41 0.736529935 -0.445180171 0.487275314 0.803908196 -0.400308088 0.439869352
chol 42 0.48455188 -0.596595323 0.619492368 0.551342396 -0.584336432 0.595459903
chol 43 0.759080201 -0.29431028 0.558043027 0.72611369 -0.343785763 0.595458024
chol 44 0.778596245 -0.441282954 0.41394135 0.803908196 -0.400308088 0.439869352
chol 45 0.740029018 -0.497732907 0.420881107 0.75441758 -0.548114195 0.361143937
chol 46 0.479115037 -0.587914056 0.633045493 0.551342396 -0.584336432 0.595459903
chol 47 0.501901621 -0.680430632 0.52115884 0.551342396 -0.584336432 0.595459903
chol 48 0.71882735 -0.56741286 0.359416251 0.75441758 -0.548114195 0.361143937
chol 49 0.536704907 -0.657557148 0.511380319 0.551342396 -0.584336432 0.595459903
chol 50 0.618897802 -0.463469051 0.611043466 0.598705348 -0.434986252 0.672561422
chol 51 0.789843934 -0.406899087 0.424676425 0.803908196 -0.400308088 0.439869352
chol 52 0.786114747 -0.426638552 0.413527787 0.803908196 -0.400308088 0.439869352
chol 53 0.701202124 -0.596442877 0.352175415 0.75441758 -0.548114195 0.361143937
chol 54 0.739700134 -0.445496344 0.4811937 0.803908196 -0.400308088 0.439869352
chol 55 0.816756682 -0.285079253 0.486354025 0.803908196 -0.400308088 0.439869352
chol 56 0.764562396 -0.550387466 0.289716999 0.75441758 -0.548114195 0.361143937
chol 57 0.697660433 -0.55880018 0.416704839 0.75441758 -0.548114195 0.361143937
chol 58 0.812020473 -0.382076768 0.406736266 0.803908196 -0.400308088 0.439869352
chol 59 0.534184909 -0.467795499 0.683655596 0.598705348 -0.434986252 0.672561422
chol 60 0.813038774 -0.420919171 0.369526241 0.803908196 -0.400308088 0.439869352
chol 61 0.727930914 -0.506772771 0.432433688 0.75441758 -0.548114195 0.361143937
chol 62 0.611406559 -0.608665075 0.477235618 0.629136987 -0.640858769 0.43987122
chol 63 0.668614252 -0.576730885 0.441938535 0.629136987 -0.640858769 0.43987122
chol 64 0.661229687 -0.563756553 0.471403108 0.629136987 -0.640858769 0.43987122
chol 65 0.777474711 -0.4827704 0.365367158 0.75441758 -0.548114195 0.361143937
chol 66 0.760666017 -0.348216158 0.524986866 0.72611369 -0.343785763 0.595458024
chol 67 0.659167984 -0.62858989 0.379894692 0.629136987 -0.640858769 0.43987122
chol 68 0.577407877 -0.66283968 0.446934834 0.629136987 -0.640858769 0.43987122
chol 69 0.836344013 -0.445181824 0.299439971 0.75441758 -0.548114195 0.361143937
chol 70 0.600397008 -0.340381518 0.707120801 0.598705348 -0.434986252 0.672561422
chol 71 0.667761833 -0.360428814 0.63122519 0.72611369 -0.343785763 0.595458024
chol 72 0.617884167 -0.310700952 0.710750183 0.598705348 -0.434986252 0.672561422
chol 73 0.49016576 -0.645596088 0.566209012 0.551342396 -0.584336432 0.595459903
chol 74 0.798433968 -0.389936475 0.424414238 0.803908196 -0.400308088 0.439869352
chol 75 0.597526992 -0.631104705 0.464394393 0.629136987 -0.640858769 0.43987122
chol 76 0.846882875 -0.409928831 0.317674418 0.803908196 -0.400308088 0.439869352
chol 77 0.668929596 -0.264422432 0.68523017 0.72611369 -0.343785763 0.595458024
chol 78 0.462558043 -0.542950848 0.692499057 0.551342396 -0.584336432 0.595459903
chol 79 0.812851534 -0.484759356 0.288447488 0.75441758 -0.548114195 0.361143937
chol 80 0.603171698 -0.67275201 0.395643967 0.629136987 -0.640858769 0.43987122
chol 81 0.569502184 -0.628163689 0.508762422 0.629136987 -0.640858769 0.43987122
chol 82 0.651921808 -0.428420282 0.604314095 0.598705348 -0.434986252 0.672561422
chol 83 0.578745465 -0.645095526 0.470873591 0.629136987 -0.640858769 0.43987122
chol 84 0.653053924 -0.647237283 0.361471654 0.629136987 -0.640858769 0.43987122
chol 85 0.78080099 -0.446510763 0.405154316 0.803908196 -0.400308088 0.439869352
chol 86 0.649800011 -0.579557205 0.464730349 0.629136987 -0.640858769 0.43987122
chol 87 0.619778337 -0.578398726 0.509357427 0.629136987 -0.640858769 0.43987122
chol 88 0.480760587 -0.670569159 0.550410795 0.551342396 -0.584336432 0.595459903
chol 89 0.714317097 -0.428932012 0.53490465 0.72611369 -0.343785763 0.595458024
chol 90 0.825046543 -0.242047682 0.507775962 0.72611369 -0.343785763 0.595458024
