chol 0 0.552103537 -0.398788638 0.712335589 0.598705348 -0.434986252 0.672561422
chol 1 0.78049233 -0.327190042 0.512949615 0.72611369 -0.343785763 0.595458024
chol 2 0.515359287 -0.585060871 0.602286459 0.551342396 -0.584336432 0.595459903
chol 3 0.505884551 -0.629673046 0.567280414 0.551342396 -0.584336432 0.595459903
chol 4 0.630950167 -0.601518023 0.459695584 0.629136987 -0.640858769 0.43987122
chol 5 0.626201513 -0.288659525 0.717601719 0.598705348 -0.434986252 0.672561422
chol 6 0.563101301 -0.520287218 0.621645292 0.551342396 -0.584336432 0.595459903
chol 7 0.660533317 -0.277921218 0.687675284 0.72611369 -0.343785763 0.595458024
chol 8 0.50517144 -0.670120225 0.528249085 0.551342396 -0.584336432 0.595459903
chol 9 0.620818411 -0.578191507 0.508171738 0.629136987 -0.640858769 0.43987122
chol 10 0.760190461 -0.477349254 0.409701141 0.75441758 -0.548114195 0.361143937
chol 11 0.531349866 -0.505698808 0.661664945 0.598705348 -0.434986252 0.672561422
chol 12 0.573767328 -0.655343928 0.46306256 0.629136987 -0.640858769 0.43987122
chol 13 0.779369946 -0.48250673 0.361808252 0.75441758 -0.548114195 0.361143937
chol 14 0.588031974 -0.461764524 0.639622242 0.598705348 -0.434986252 0.672561422
chol 15 0.55645124 -0.524458002 0.623709779 0.551342396 -0.584336432 0.595459903
chol 16 0.721043067 -0.589316761 0.321543777 0.75441758 -0.548114195 0.361143937
chol 17 0.566832936 -0.555696978 0.583441844 0.551342396 -0.584336432 0.595459903
chol 18 0.717420436 -0.479418485 0.491040998 0.803908196 -0.400308088 0.439869352
chol 19 0.730765749 -0.514813095 0.414308878 0.75441758 -0.548114195 0.361143937
chol 20 0.545581848 -0.641092383 0.519318264 0.551342396 -0.584336432 0.595459903
chol 21 0.802331422 -0.362277227 0.442462836 0.803908196 -0.400308088 0.439869352
chol 22 0.540674131 -0.621872929 0.542722795 0.551342396 -0.584336432 0.595459903
chol 23 0.66535657 -0.666402573 0.315953119 0.629136987 -0.640858769 0.43987122
chol 24 0.656088823 -0.374912328 0.635211511 0.598705348 -0.434986252 0.672561422
chol 25 0.601069338 -0.516504098 0.590202748 0.551342396 -0.584336432 0.595459903
chol 26 0.835118571 -0.460835689 0.278241743 0.75441758 -0.548114195 0.361143937
chol 27 0.613149046 -0.397205045 0.659017885 0.598705348 -0.434986252 0.672561422
chol 28 0.716300641 -0.59474503 0.323211969 0.75441758 -0.548114195 0.361143937
chol 29 0.791021808 -0.273749703 0.53096336 0.72611369 -0.343785763 0.595458024
chol 30 0.788336258 -0.374317077 0.45708349 0.803908196 -0.400308088 0.439869352
chol 31 0.756283624 -0.458914985 0.438673816 0.803908196 -0.400308088 0.439869352
chol 32 0.524816625 -0.684129889 0.4911366 0.629136987 -0.640858769 0.43987122
chol 33 0.595634309 -0.608670044 0.499787038 0.629136987 -0.640858769 0.43987122
chol 34 0.807251559 -0.402447753 0.396913118 0.803908196 -0.400308088 0.439869352
chol 35 0.71215233 -0.394156844 0.557621741 0.72611369 -0.343785763 0.595458024
chol 36 0.701866612 -0.604646717 0.338336217 0.75441758 -0.548114195 0.361143937
chol 37 0.558709941 -0.653332903 0.487528681 0.629136987 -0.640858769 0.43987122
chol 38 0.724241399 -0.494976462 0.458044416 0.75441758 -0.548114195 0.361143937
chol 39 0.683702719 -0.588214552 0.401219352 0.75441758 -0.548114195 0.361143937
chol 40 0.746923177 -0.254386913 0.595917178 0.72611369 -0.343785763 0.595458024
chol 41 0.818124818 -0.377319945 0.399908924 0.803908196 -0.400308088 0.439869352
chol 42 0.736679134 -0.45253681 0.480307644 0.803908196 -0.400308088 0.439869352
chol 43 0.70521089 -0.601798553 0.335672838 0.75441758 -0.548114195 0.361143937
chol 44 0.791519503 -0.49897805 0.311429435 0.75441758 -0.548114195 0.361143937
chol 45 0.609986303 -0.627525457 0.451788837 0.629136987 -0.640858769 0.43987122
chol 46 0.81133894 -0.476134534 0.304697284 0.75441758 -0.548114195 0.361143937
chol 47 0.643386911 -0.652849367 0.367121769 0.629136987 -0.640858769 0.43987122
chol 48 0.638886043 -0.587808711 0.468318516 0.629136987 -0.640858769 0.43987122
chol 49 0.77536299 -0.467003768 0.393707752 0.75441758 -0.548114195 0.361143937
chol 50 0.597865074 -0.642351553 0.447525045 0.629136987 -0.640858769 0.43987122
chol 51 0.613742051 -0.357926184 0.68389402 0.598705348 -0.434986252 0.672561422
chol 52 0.595643696 -0.681009692 0.394380272 0.629136987 -0.640858769 0.43987122
chol 53 0.468343552 -0.524127759 0.705613661 0.551342396 -0.584336432 0.595459903
chol 54 0.58353002 -0.589887645 0.534429875 0.551342396 -0.584336432 0.595459903
chol 55 0.741279062 -0.478512751 0.44744056 0.75441758 -0.548114195 0.361143937
chol 56 0.675900989 -0.392101134 0.603014225 0.72611369 -0.343785763 0.595458024
chol 57 0.598298641 -0.575870078 0.53451117 0.551342396 -0.584336432 0.595459903
chol 58 0.632394585 -0.553917682 0.524483702 0.551342396 -0.584336432 0.595459903
chol 59 0.722759739 -0.582971937 0.327587352 0.75441758 -0.548114195 0.361143937
chol 60 0.601650183 -0.544811363 0.561886467 0.551342396 -0.584336432 0.595459903
chol 61 0.657975155 -0.339582923 0.655194573 0.72611369 -0.343785763 0.595458024
chol 62 0.560343245 -0.628308119 0.518195984 0.551342396 -0.584336432 0.595459903
chol 63 0.497171284 -0.56075642 0.642977349 0.551342396 -0.584336432 0.595459903
chol 64 0.582925857 -0.410251073 0.677484513 0.598705348 -0.434986252 0.672561422
chol 65 0.586812422 -0.689210061 0.395064115 0.629136987 -0.640858769 0.43987122
chol 66 0.783919008 -0.370995557 0.468179273 0.803908196 -0.400308088 0.439869352
chol 67 0.693800043 -0.304820854 0.63157874 0.72611369 -0.343785763 0.595458024
chol 68 0.528611508 -0.420201017 0.719399201 0.598705348 -0.434986252 0.672561422
chol 69 0.654938787 -0.49752919 0.556931498 0.598705348 -0.434986252 0.672561422
chol 70 0.622153394 -0.509121049 0.577925936 0.551342396 -0.584336432 0.595459903
chol 71 0.623400527 -0.298730308 0.713581734 0.598705348 -0.434986252 0.672561422
chol 72 0.765446595 -0.410744772 0.465765357 0.803908196 -0.400308088 0.439869352
chol 73 0.5353867 -0.662367749 0.507724258 0.629136987 -0.640858769 0.43987122
chol 74 0.740495302 -0.386668236 0.527383265 0.72611369 -0.343785763 0.595458024
chol 75 0.848403646 -0.36680591 0.35413955 0.803908196 -0.400308088 0.439869352
chol 76 0.799879616 -0.343106896 0.464389951 0.803908196 -0.400308088 0.439869352
chol 77 0.759160175 -0.500547374 0.376645198 0.75441758 -0.548114195 0.361143937
chol 78 0.622077041 -0.399419055 0.649638366 0.598705348 -0.434986252 0.672561422
chol 79 0.566525374 -0.525840258 0.613025601 0.551342396 -0.584336432 0.595459903
chol 80 0.72845351 -0.395017279 0.53724698 0.72611369 -0.343785763 0.595458024
chol 81 0.545200848 -0.667818747 0.485745634 0.629136987 -0.640858769 0.43987122
chol 82 0.642570283 -0.281869162 0.707300442 0.72611369 -0.343785763 0.595458024
chol 83 0.63929128 -0.667286254 0.351946206 0.629136987 -0.640858769 0.43987122
chol 84 0.53810021 -0.406157886 0.720035028 0.598705348 -0.434986252 0.672561422
chol 85 0.646948829 -0.524880664 0.539502372 0.551342396 -0.584336432 0.595459903
chol 86 0.586743131 -0.635950555 0.472758252 0.629136987 -0.640858769 0.43987122
chol 87 0.751536653 -0.308719733 0.558922532 0.72611369 -0.343785763 0.595458024
chol 88 0.475367736 -0.54863213 0.675063278 0.551342396 -0.584336432 0.595459903
chol 89 0.750147465 -0.425313196 0.48046799 0.803908196 -0.400308088 0.439869352
chol 90 0.535942564 -0.568846501 0.59913967 0.551342396 -0.584336432 0.595459903
chol 91 0.504935123 -0.648304523 0.549876067 0.551342396 -0.584336432 0.595459903
chol 92 0.571202998 -0.394555334 0.698071434 0.598705348 -0.434986252 0.672561422
chol 93 0.603727968 -0.497227711 0.602713681 0.598705348 -0.434986252 0.672561422
chol 94 0.557302566 -0.540045366 0.607625343 0.551342396 -0.584336432 0.595459903
chol 95 0.856739553 -0.41583096 0.294288987 0.803908196 -0.400308088 0.439869352
chol 96 0.711712173 -0.577703986 0.358660604 0.75441758 -0.548114195 0.361143937
chol 97 0.704064264 -0.373052713 0.579668897 0.72611369 -0.343785763 0.595458024
chol 98 0.607080855 -0.567325377 0.53476471 0.551342396 -0.584336432 0.595459903
chol 99 0.806002713 -0.385298178 0.414802684 0.803908196 -0.400308088 0.439869352
chol 100 0.736354479 -0.484057646 0.44931227 0.75441758 -0.548114195 0.361143937
chol 101 0.852402777 -0.416973506 0.301175122 0.803908196 -0.400308088 0.439869352
chol 102 0.594631833 -0.629595868 0.470733528 0.629136987 -0.640858769 0.43987122
chol 103 0.629880774 -0.562279797 0.518392208 0.629136987 -0.640858769 0.43987122
chol 104 0.490335346 -0.692706154 0.519821963 0.551342396 -0.584336432 0.595459903
chol 105 0.821575496 -0.379480704 0.391636018 0.803908196 -0.400308088 0.439869352
chol 106 0.643807197 -0.691258433 0.310561566 0.629136987 -0.640858769 0.43987122
chol 107 0.735677088 -0.566385864 0.325776403 0.75441758 -0.548114195 0.361143937
chol 108 0.737912959 -0.538614802 0.363254347 0.75441758 -0.548114195 0.361143937
chol 109 0.673967752 -0.396614826 0.602765689 0.72611369 -0.343785763 0.595458024
chol 110 0.75527603 -0.41850044 0.477295015 0.803908196 -0.400308088 0.439869352
chol 111 0.828342249 -0.322444342 0.431175641 0.803908196 -0.400308088 0.439869352
chol 112 0.578278832 -0.402099789 0.686893163 0.598705348 -0.434986252 0.672561422
chol 113 0.657679959 -0.683173274 0.302499157 0.629136987 -0.640858769 0.43987122
chol 114 0.7774889 -0.320829954 0.520284035 0.72611369 -0.343785763 0.595458024
chol 115 0.637586583 -0.604345281 0.446084583 0.629136987 -0.640858769 0.43987122
chol 116 0.577313501 -0.635002309 0.487626741 0.629136987 -0.640858769 0.43987122
chol 117 0.480033025 -0.627636624 0.593214988 0.551342396 -0.584336432 0.595459903
chol 118 0.581035062 -0.616418549 0.509379003 0.629136987 -0.640858769 0.43987122
chol 119 0.70789099 -0.26924784 0.634933916 0.72611369 -0.343785763 0.595458024
chol 120 0.618620903 -0.690180709 0.348155065 0.629136987 -0.640858769 0.43987122
chol 121 0.76040553 -0.277798233 0.56596007 0.72611369 -0.343785763 0.595458024
chol 122 0.532555667 -0.576587629 0.594679113 0.551342396 -0.584336432 0.595459903
chol 123 0.764288502 -0.320556219 0.53653891 0.72611369 -0.343785763 0.595458024
chol 124 0.671386204 -0.371341073 0.6205054 0.72611369 -0.343785763 0.595458024
chol 125 0.705989811 -0.59031228 0.351478607 0.75441758 -0.548114195 0.361143937
chol 126 0.683385535 -0.375820992 0.603286705 0.72611369 -0.343785763 0.595458024
chol 127 0.834561505 -0.408929621 0.34110238 0.803908196 -0.400308088 0.439869352
chol 128 0.768528452 -0.529766266 0.312729181 0.75441758 -0.548114195 0.361143937
chol 129 0.55785989 -0.642473136 0.504566338 0.629136987 -0.640858769 0.43987122
chol 130 0.716976534 -0.321182872 0.593870296 0.72611369 -0.343785763 0.595458024
chol 131 0.553161573 -0.416639317 0.699848623 0.598705348 -0.434986252 0.672561422
chol 132 0.635729086 -0.361428828 0.662056078 0.598705348 -0.434986252 0.672561422
chol 133 0.588791482 -0.449934805 0.646597135 0.598705348 -0.434986252 0.672561422
chol 134 0.80285521 -0.39651378 0.410348195 0.803908196 -0.400308088 0.439869352
chol 135 0.704139563 -0.58381573 0.365203636 0.75441758 -0.548114195 0.361143937
chol 136 0.581738701 -0.625946622 0.494490931 0.629136987 -0.640858769 0.43987122
chol 137 0.731189653 -0.549180313 0.361263657 0.75441758 -0.548114195 0.361143937
chol 138 0.523368851 -0.658543925 0.522759966 0.551342396 -0.584336432 0.595459903
chol 139 0.839751773 -0.340354977 0.394023742 0.803908196 -0.400308088 0.439869352
chol 140 0.807468099 -0.49500677 0.284140631 0.75441758 -0.548114195 0.361143937
chol 141 0.676100202 -0.575254241 0.433382924 0.629136987 -0.640858769 0.43987122
chol 142 0.629331599 -0.27861442 0.721312136 0.598705348 -0.434986252 0.672561422
chol 143 0.757623623 -0.420453867 0.471226802 0.803908196 -0.400308088 0.439869352
chol 144 0.822459854 -0.359451235 0.408247804 0.803908196 -0.400308088 0.439869352
chol 145 0.77643403 -0.470781286 0.385737186 0.75441758 -0.548114195 0.361143937
chol 146 0.752508487 -0.455331316 0.448834641 0.803908196 -0.400308088 0.439869352
chol 147 0.706065192 -0.457958763 0.528208691 0.72611369 -0.343785763 0.595458024
chol 148 0.718988381 -0.613547425 0.289060662 0.75441758 -0.548114195 0.361143937
chol 149 0.804641263 -0.247211204 0.529677435 0.72611369 -0.343785763 0.595458024
chol 150 0.578129222 -0.45560138 0.652423621 0.598705348 -0.434986252 0.672561422
chol 151 0.504962893 -0.591504237 0.605589586 0.551342396 -0.584336432 0.595459903
chol 152 0.662422289 -0.574766804 0.453656264 0.629136987 -0.640858769 0.43987122
chol 153 0.636843877 -0.404086507 0.633474398 0.598705348 -0.434986252 0.672561422
chol 154 0.736897274 -0.56264292 0.328908203 0.75441758 -0.548114195 0.361143937
chol 155 0.705244067 -0.636950708 0.282252519 0.75441758 -0.548114195 0.361143937
chol 156 0.747512121 -0.458102155 0.4554444 0.803908196 -0.400308088 0.439869352
chol 157 0.54395501 -0.423591223 0.703547966 0.598705348 -0.434986252 0.672561422
chol 158 0.749595191 -0.367176725 0.527540036 0.72611369 -0.343785763 0.595458024
chol 159 0.758483182 -0.488913767 0.395715934 0.75441758 -0.548114195 0.361143937
chol 160 0.777110007 -0.365182614 0.485913584 0.803908196 -0.400308088 0.439869352
chol 161 0.628131451 -0.457997374 0.606362659 0.598705348 -0.434986252 0.672561422
chol 162 0.67541973 -0.565602931 0.448417408 0.629136987 -0.640858769 0.43987122
chol 163 0.650217098 -0.534082391 0.527446415 0.551342396 -0.584336432 0.595459903
chol 164 0.693013454 -0.340002305 0.612226026 0.72611369 -0.343785763 0.595458024
chol 165 0.491215391 -0.490499929 0.707222165 0.598705348 -0.434986252 0.672561422
chol 166 0.732622775 -0.595252837 0.288344873 0.75441758 -0.548114195 0.361143937
chol 167 0.722592618 -0.50427555 0.447375284 0.75441758 -0.548114195 0.361143937
chol 168 0.761546528 -0.534976561 0.319406433 0.75441758 -0.548114195 0.361143937
chol 169 0.497512559 -0.696937604 0.509024104 0.551342396 -0.584336432 0.595459903
chol 170 0.532108231 -0.535689973 0.635227067 0.551342396 -0.584336432 0.595459903
chol 171 0.540754512 -0.533445996 0.629423446 0.551342396 -0.584336432 0.595459903
chol 172 0.688491306 -0.579938722 0.403776521 0.75441758 -0.548114195 0.361143937
chol 173 0.643690232 -0.64739584 0.374633307 0.629136987 -0.640858769 0.43987122
chol 174 0.686727986 -0.550814285 0.451662681 0.75441758 -0.548114195 0.361143937
chol 175 0.547923415 -0.473241662 0.667903394 0.598705348 -0.434986252 0.672561422
chol 176 0.843243137 -0.385956596 0.346142632 0.803908196 -0.400308088 0.439869352
chol 177 0.705358569 -0.394804643 0.565532189 0.72611369 -0.343785763 0.595458024
chol 178 0.701976193 -0.484775965 0.514391366 0.803908196 -0.400308088 0.439869352
chol 179 0.500098725 -0.55596785 0.644965918 0.551342396 -0.584336432 0.595459903
chol 180 0.558699741 -0.562399991 0.584394655 0.551342396 -0.584336432 0.595459903
chol 181 0.653511016 -0.620770658 0.399377737 0.629136987 -0.640858769 0.43987122
chol 182 0.607322243 -0.380355027 0.675102757 0.598705348 -0.434986252 0.672561422
chol 183 0.501947333 -0.625655436 0.574868484 0.551342396 -0.584336432 0.595459903
chol 184 0.644343057 -0.579710245 0.472312329 0.629136987 -0.640858769 0.43987122
chol 185 0.738595233 -0.513938681 0.399280462 0.75441758 -0.548114195 0.361143937
chol 186 0.693748012 -0.594502161 0.370692263 0.75441758 -0.548114195 0.361143937
chol 187 0.714753664 -0.312114191 0.601816682 0.72611369 -0.343785763 0.595458024
chol 188 0.634451648 -0.689486201 0.326524586 0.629136987 -0.640858769 0.43987122
chol 189 0.528254839 -0.551049372 0.623722484 0.551342396 -0.584336432 0.595459903
chol 190 0.563209567 -0.650235559 0.485605569 0.629136987 -0.640858769 0.43987122
chol 191 0.521874488 -0.548532863 0.632099615 0.551342396 -0.584336432 0.595459903
chol 192 0.83379018 -0.255469339 0.482170326 0.803908196 -0.400308088 0.439869352
chol 193 0.616409472 -0.660338661 0.394795605 0.629136987 -0.640858769 0.43987122
chol 194 0.610522421 -0.363588512 0.683097922 0.598705348 -0.434986252 0.672561422
