chol 0 0.532283983 -0.424967062 0.713047522 0.598705348 -0.434986252 0.672561422
chol 1 0.73717622 -0.476785001 0.457331826 0.803908196 -0.400308088 0.439869352
chol 2 0.781698343 -0.446695154 0.4033465 0.803908196 -0.400308088 0.439869352
chol 3 0.694722609 -0.549061994 0.437621663 0.75441758 -0.548114195 0.361143937
chol 4 0.678984445 -0.604927307 0.385710441 0.75441758 -0.548114195 0.361143937
chol 5 0.63356546 -0.44957128 0.606975042 0.598705348 -0.434986252 0.672561422
chol 6 0.503396381 -0.699355275 0.499591225 0.629136987 -0.640858769 0.43987122
chol 7 0.694863307 -0.540650526 0.450093976 0.75441758 -0.548114195 0.361143937
chol 8 0.637255047 -0.565329823 0.503401313 0.629136987 -0.640858769 0.43987122
chol 9 0.678539626 -0.612179261 0.375633241 0.75441758 -0.548114195 0.361143937
chol 10 0.715550216 -0.501134369 0.466854049 0.75441758 -0.548114195 0.361143937
chol 11 0.514800661 -0.606960343 0.581313317 0.551342396 -0.584336432 0.595459903
chol 12 0.589792938 -0.679515193 0.404925837 0.629136987 -0.640858769 0.43987122
chol 13 0.548321894 -0.60864655 0.548620957 0.551342396 -0.584336432 0.595459903
chol 14 0.662573836 -0.569591025 0.460980227 0.629136987 -0.640858769 0.43987122
chol 15 0.74438503 -0.469575495 0.45071805 0.803908196 -0.400308088 0.439869352
chol 16 0.618623074 -0.655153654 0.399183704 0.629136987 -0.640858769 0.43987122
chol 17 0.560526412 -0.703482471 0.411866537 0.629136987 -0.640858769 0.43987122
chol 18 0.73023365 -0.367422736 0.551007861 0.72611369 -0.343785763 0.595458024
chol 19 0.685574228 -0.569017826 0.426445025 0.75441758 -0.548114195 0.361143937
chol 20 0.609200327 -0.531555493 0.567903955 0.551342396 -0.584336432 0.595459903
chol 21 0.547187144 -0.500385803 0.651003051 0.598705348 -0.434986252 0.672561422
chol 22 0.714039298 -0.496498201 0.477046696 0.75441758 -0.548114195 0.361143937
chol 23 0.615255169 -0.672816221 0.378267724 0.629136987 -0.640858769 0.43987122
chol 24 0.599582219 -0.492887721 0.609211107 0.598705348 -0.434986252 0.672561422
