chol 0 0.559712579 -0.379961255 0.71773893 0.598705348 -0.434986252 0.672561422
chol 1 0.799703333 -0.394015849 0.418381858 0.803908196 -0.400308088 0.439869352
chol 2 0.829429124 -0.393565594 0.364464561 0.803908196 -0.400308088 0.439869352
chol 3 0.849248922 -0.429555239 0.295488979 0.803908196 -0.400308088 0.439869352
chol 4 0.517650815 -0.689125601 0.494107311 0.629136987 -0.640858769 0.43987122
chol 5 0.64602432 -0.41916579 0.615549402 0.598705348 -0.434986252 0.672561422
chol 6 0.481895736 -0.659147088 0.560568451 0.551342396 -0.584336432 0.595459903
chol 7 0.644260665 -0.377814639 0.64386368 0.598705348 -0.434986252 0.672561422
chol 8 0.68469549 -0.570272738 0.426376078 0.75441758 -0.548114195 0.361143937
chol 9 0.763819751 -0.453296832 0.430013603 0.803908196 -0.400308088 0.439869352
chol 10 0.55228617 -0.677694795 0.461223026 0.629136987 -0.640858769 0.43987122
chol 11 0.585515279 -0.54118995 0.580379702 0.551342396 -0.584336432 0.595459903
chol 12 0.697327839 -0.638704583 0.296127368 0.75441758 -0.548114195 0.361143937
chol 13 0.517766579 -0.634088596 0.551945659 0.551342396 -0.584336432 0.595459903
chol 14 0.728717791 -0.592944103 0.300006257 0.75441758 -0.548114195 0.361143937
chol 15 0.815813446 -0.316608578 0.459384269 0.803908196 -0.400308088 0.439869352
chol 16 0.682145116 -0.66859744 0.282474679 0.75441758 -0.548114195 0.361143937
chol 17 0.54950064 -0.595850736 0.560086327 0.551342396 -0.584336432 0.595459903
chol 18 0.656425613 -0.482382159 0.565404449 0.598705348 -0.434986252 0.672561422
chol 19 0.609050563 -0.577776215 0.522685326 0.551342396 -0.584336432 0.595459903
chol 20 0.558912861 -0.515717817 0.630007454 0.551342396 -0.584336432 0.595459903
chol 21 0.597385813 -0.517876463 0.592266634 0.551342396 -0.584336432 0.595459903
chol 22 0.762608331 -0.482997578 0.396077734 0.75441758 -0.548114195 0.361143937
chol 23 0.619354949 -0.687831147 0.35052831 0.629136987 -0.640858769 0.43987122
