chol 0 0.714019852 -0.494506958 0.48010946 0.75441758 -0.548114195 0.361143937
chol 1 0.731890578 -0.380871559 0.541222735 0.72611369 -0.343785763 0.595458024
chol 2 0.802810982 -0.498060659 0.289234256 0.75441758 -0.548114195 0.361143937
chol 3 0.577796331 -0.440424696 0.662535638 0.598705348 -0.434986252 0.672561422
chol 4 0.689326455 -0.38177083 0.592607105 0.72611369 -0.343785763 0.595458024
chol 5 0.557354871 -0.483880298 0.652626985 0.598705348 -0.434986252 0.672561422
chol 6 0.81206052 -0.403905399 0.386797682 0.803908196 -0.400308088 0.439869352
chol 7 0.505777786 -0.625872268 0.571109048 0.551342396 -0.584336432 0.595459903
chol 8 0.732456773 -0.476388284 0.466318156 0.803908196 -0.400308088 0.439869352
chol 9 0.551516152 -0.585422497 0.568453578 0.551342396 -0.584336432 0.595459903
chol 10 0.642738585 -0.626931433 0.405809502 0.629136987 -0.640858769 0.43987122
chol 11 0.619790256 -0.44263061 0.623726499 0.598705348 -0.434986252 0.672561422
chol 12 0.521746914 -0.683113743 0.497007578 0.629136987 -0.640858769 0.43987122
chol 13 0.714673571 -0.521878117 0.437202198 0.75441758 -0.548114195 0.361143937
chol 14 0.520090868 -0.425684072 0.723437939 0.598705348 -0.434986252 0.672561422
chol 15 0.52470866 -0.507753729 0.666247818 0.598705348 -0.434986252 0.672561422
chol 16 0.694028789 -0.510616809 0.497419931 0.75441758 -0.548114195 0.361143937
chol 17 0.641342096 -0.579959512 0.476241368 0.629136987 -0.640858769 0.43987122
chol 18 0.600667716 -0.423588125 0.653065063 0.598705348 -0.434986252 0.672561422
chol 19 0.631441711 -0.599379958 0.462107539 0.629136987 -0.640858769 0.43987122
chol 20 0.762194989 -0.379953396 0.499730054 0.803908196 -0.400308088 0.439869352
chol 21 0.657540203 -0.555051635 0.489362487 0.629136987 -0.640858769 0.43987122
chol 22 0.673658308 -0.417231641 0.59123998 0.72611369 -0.343785763 0.595458024
chol 23 0.621996796 -0.315596768 0.703922755 0.598705348 -0.434986252 0.672561422
chol 24 0.577318505 -0.515624335 0.613057216 0.551342396 -0.584336432 0.595459903
chol 25 0.771843686 -0.435799673 0.431272493 0.803908196 -0.400308088 0.439869352
chol 26 0.673752676 -0.287423097 0.666069448 0.72611369 -0.343785763 0.595458024
chol 27 0.682395001 -0.306772051 0.644359764 0.72611369 -0.343785763 0.595458024
chol 28 0.774584592 -0.461781667 0.402617987 0.803908196 -0.400308088 0.439869352
chol 29 0.757474447 -0.401361171 0.488874961 0.803908196 -0.400308088 0.439869352
chol 30 0.666721731 -0.374123552 0.624586899 0.72611369 -0.343785763 0.595458024
chol 31 0.593125323 -0.680957952 0.398057619 0.629136987 -0.640858769 0.43987122
chol 32 0.795234202 -0.433675278 0.390457158 0.803908196 -0.400308088 0.439869352
chol 33 0.523843015 -0.58574842 0.593756583 0.551342396 -0.584336432 0.595459903
chol 34 0.569074306 -0.606662018 0.531353548 0.551342396 -0.584336432 0.595459903
chol 35 0.524944662 -0.556053856 0.621876413 0.551342396 -0.584336432 0.595459903
chol 36 0.627921082 -0.411387562 0.636695318 0.598705348 -0.434986252 0.672561422
chol 37 0.566002015 -0.66391413 0.461682966 0.629136987 -0.640858769 0.43987122
chol 38 0.724317946 -0.281885546 0.60760621 0.72611369 -0.343785763 0.595458024
chol 39 0.546392986 -0.623168603 0.536156179 0.551342396 -0.584336432 0.595459903
chol 40 0.845037857 -0.353660453 0.37225406 0.803908196 -0.400308088 0.439869352
chol 41 0.792230907 -0.471018675 0.352377749 0.75441758 -0.548114195 0.361143937
