chol 0 0.789283562 -0.443161347 0.392699683 0.803908196 -0.400308088 0.439869352
chol 1 0.697720075 -0.318190193 0.619079828 0.72611369 -0.343785763 0.595458024
chol 2 0.686974313 -0.572140624 0.418780771 0.75441758 -0.548114195 0.361143937
chol 3 0.638985083 -0.281687379 0.710731263 0.598705348 -0.434986252 0.672561422
chol 4 0.772016785 -0.411267103 0.453282279 0.803908196 -0.400308088 0.439869352
chol 5 0.816609404 -0.386260135 0.394542382 0.803908196 -0.400308088 0.439869352
chol 6 0.703102017 -0.459655374 0.530842514 0.72611369 -0.343785763 0.595458024
chol 7 0.504837939 -0.642668891 0.555496407 0.551342396 -0.584336432 0.595459903
chol 8 0.719990048 -0.371692478 0.561033998 0.72611369 -0.343785763 0.595458024
chol 9 0.797964851 -0.383180406 0.431420035 0.803908196 -0.400308088 0.439869352
chol 10 0.599967044 -0.65790865 0.421853147 0.629136987 -0.640858769 0.43987122
chol 11 0.734030893 -0.457479925 0.48064905 0.803908196 -0.400308088 0.439869352
chol 12 0.493674953 -0.561396975 0.645586048 0.551342396 -0.584336432 0.595459903
chol 13 0.658132953 -0.686320904 0.297265393 0.629136987 -0.640858769 0.43987122
chol 14 0.639683268 -0.643898419 0.385459844 0.629136987 -0.640858769 0.43987122
chol 15 0.79142825 -0.445615438 0.386546664 0.803908196 -0.400308088 0.439869352
chol 16 0.803080781 -0.328329744 0.471987595 0.803908196 -0.400308088 0.439869352
chol 17 0.46539035 -0.602524015 0.631416283 0.551342396 -0.584336432 0.595459903
chol 18 0.741211953 -0.466803579 0.4590398 0.803908196 -0.400308088 0.439869352
chol 19 0.825216977 -0.271006627 0.483698885 0.803908196 -0.400308088 0.439869352
chol 20 0.640466129 -0.32848248 0.679147625 0.598705348 -0.434986252 0.672561422
chol 21 0.55807989 -0.629541882 0.519080932 0.551342396 -0.584336432 0.595459903
chol 22 0.601452358 -0.564872382 0.542383365 0.551342396 -0.584336432 0.595459903
chol 23 0.604813347 -0.64850498 0.428622026 0.629136987 -0.640858769 0.43987122
chol 24 0.475162711 -0.572016752 0.652305327 0.551342396 -0.584336432 0.595459903
chol 25 0.644134781 -0.392778061 0.634297989 0.598705348 -0.434986252 0.672561422
chol 26 0.792689536 -0.510064702 0.29215888 0.75441758 -0.548114195 0.361143937
chol 27 0.552711997 -0.454089965 0.676027224 0.598705348 -0.434986252 0.672561422
chol 28 0.649070401 -0.580827266 0.463923512 0.629136987 -0.640858769 0.43987122
