chol 0 0.795036591 -0.406932445 0.415155932 0.803908196 -0.400308088 0.439869352
chol 1 0.648720164 -0.687446923 0.309087749 0.629136987 -0.640858769 0.43987122
chol 2 0.727489069 -0.509396291 0.429374928 0.75441758 -0.548114195 0.361143937
chol 3 0.542651143 -0.684548998 0.465017717 0.629136987 -0.640858769 0.43987122
chol 4 0.470904955 -0.575026149 0.653294446 0.551342396 -0.584336432 0.595459903
chol 5 0.691652642 -0.506705601 0.508319729 0.75441758 -0.548114195 0.361143937
chol 6 0.6403711 -0.631647084 0.402325315 0.629136987 -0.640858769 0.43987122
chol 7 0.776662153 -0.402369746 0.452889515 0.803908196 -0.400308088 0.439869352
chol 8 0.851690976 -0.371230567 0.344104895 0.803908196 -0.400308088 0.439869352
chol 9 0.609842148 -0.539610185 0.55940546 0.551342396 -0.584336432 0.595459903
chol 10 0.811892643 -0.482637039 0.293671655 0.75441758 -0.548114195 0.361143937
chol 11 0.581295901 -0.37425921 0.702213599 0.598705348 -0.434986252 0.672561422
chol 12 0.476309071 -0.635120754 0.589318711 0.551342396 -0.584336432 0.595459903
chol 13 0.731514175 -0.332807001 0.569431645 0.72611369 -0.343785763 0.595458024
chol 14 0.834481429 -0.320238572 0.421963021 0.803908196 -0.400308088 0.439869352
chol 15 0.68906881 -0.259254554 0.663655658 0.72611369 -0.343785763 0.595458024
chol 16 0.650248888 -0.555963269 0.498462895 0.629136987 -0.640858769 0.43987122
chol 17 0.559396668 -0.577651413 0.568782844 0.551342396 -0.584336432 0.595459903
chol 18 0.787717743 -0.505701782 0.309166465 0.75441758 -0.548114195 0.361143937
chol 19 0.856845489 -0.428636623 0.281724001 0.75441758 -0.548114195 0.361143937
chol 20 0.552811384 -0.589346904 0.563403212 0.551342396 -0.584336432 0.595459903
chol 21 0.532321003 -0.645239907 0.527526571 0.551342396 -0.584336432 0.595459903
chol 22 0.723381201 -0.422373961 0.527637966 0.72611369 -0.343785763 0.595458024
chol 23 0.637515397 -0.356558649 0.663615767 0.598705348 -0.434986252 0.672561422
chol 24 0.499110573 -0.581194272 0.621125678 0.551342396 -0.584336432 0.595459903
chol 25 0.713547854 -0.511165684 0.455812222 0.75441758 -0.548114195 0.361143937
chol 26 0.734883552 -0.306566668 0.58047273 0.72611369 -0.343785763 0.595458024
chol 27 0.602648276 -0.485789957 0.611072298 0.598705348 -0.434986252 0.672561422
chol 28 0.84195342 -0.379785015 0.354116244 0.803908196 -0.400308088 0.439869352
chol 29 0.751701663 -0.394792362 0.505403358 0.803908196 -0.400308088 0.439869352
chol 30 0.759752854 -0.477381894 0.41056575 0.75441758 -0.548114195 0.361143937
chol 31 0.716141964 -0.517688627 0.440493234 0.75441758 -0.548114195 0.361143937
chol 32 0.710833681 -0.590647498 0.340851161 0.75441758 -0.548114195 0.361143937
chol 33 0.635572176 -0.586504517 0.47495837 0.629136987 -0.640858769 0.43987122
chol 34 0.656618797 -0.571550605 0.466642614 0.629136987 -0.640858769 0.43987122
chol 35 0.737289497 -0.492526933 0.434505068 0.75441758 -0.548114195 0.361143937
chol 36 0.841073952 -0.443545155 0.292043287 0.75441758 -0.548114195 0.361143937
chol 37 0.678145456 -0.607678229 0.383218373 0.629136987 -0.640858769 0.43987122
chol 38 0.755208135 -0.452046644 0.446889999 0.803908196 -0.400308088 0.439869352
chol 39 0.521724572 -0.478918591 0.687553646 0.598705348 -0.434986252 0.672561422
chol 40 0.628703252 -0.276452572 0.72326968 0.598705348 -0.434986252 0.672561422
chol 41 0.54603457 -0.41931802 0.704460508 0.598705348 -0.434986252 0.672561422
chol 42 0.756149633 -0.492152863 0.39567461 0.75441758 -0.548114195 0.361143937
chol 43 0.825321715 -0.249677114 0.50291863 0.803908196 -0.400308088 0.439869352
chol 44 0.673963635 -0.375115705 0.615183157 0.72611369 -0.343785763 0.595458024
chol 45 0.733505643 -0.338658876 0.563624647 0.72611369 -0.343785763 0.595458024
chol 46 0.817771458 -0.279002753 0.4900294 0.803908196 -0.400308088 0.439869352
chol 47 0.472224291 -0.568431188 0.658544624 0.551342396 -0.584336432 0.595459903
chol 48 0.659327547 -0.398788084 0.616886542 0.598705348 -0.434986252 0.672561422
chol 49 0.701502878 -0.302053902 0.623783236 0.72611369 -0.343785763 0.595458024
chol 50 0.839432165 -0.423527264 0.318915978 0.803908196 -0.400308088 0.439869352
chol 51 0.731583848 -0.582099884 0.310477612 0.75441758 -0.548114195 0.361143937
chol 52 0.739434142 -0.52059724 0.387422203 0.75441758 -0.548114195 0.361143937
chol 53 0.661865404 -0.621534504 0.386315797 0.629136987 -0.640858769 0.43987122
chol 54 0.672822948 -0.364970943 0.62243118 0.72611369 -0.343785763 0.595458024
chol 55 0.708733049 -0.572318981 0.373056805 0.75441758 -0.548114195 0.361143937
chol 56 0.638220665 -0.329498956 0.680489092 0.598705348 -0.434986252 0.672561422
chol 57 0.763491621 -0.541421263 0.305561968 0.75441758 -0.548114195 0.361143937
chol 58 0.521442221 -0.496762896 0.676263997 0.598705348 -0.434986252 0.672561422
chol 59 0.752630306 -0.336235736 0.541702635 0.72611369 -0.343785763 0.595458024
chol 60 0.674649775 -0.556323376 0.463038259 0.629136987 -0.640858769 0.43987122
chol 61 0.582030162 -0.371017348 0.703656677 0.598705348 -0.434986252 0.672561422
chol 62 0.711381735 -0.60361972 0.320018134 0.75441758 -0.548114195 0.361143937
chol 63 0.838562375 -0.387588535 0.353212059 0.803908196 -0.400308088 0.439869352
chol 64 0.560351612 -0.639981376 0.504632794 0.629136987 -0.640858769 0.43987122
chol 65 0.76872179 -0.492472278 0.368927015 0.75441758 -0.548114195 0.361143937
chol 66 0.670808896 -0.593950019 0.413712629 0.629136987 -0.640858769 0.43987122
chol 67 0.46313398 -0.507109799 0.721477258 0.598705348 -0.434986252 0.672561422
chol 68 0.809037477 -0.442076447 0.357584621 0.803908196 -0.400308088 0.439869352
chol 69 0.613281852 -0.654537222 0.407721217 0.629136987 -0.640858769 0.43987122
chol 70 0.506274124 -0.498959332 0.688345869 0.598705348 -0.434986252 0.672561422
chol 71 0.677158312 -0.574351798 0.433184325 0.629136987 -0.640858769 0.43987122
chol 72 0.524463601 -0.423137179 0.72119262 0.598705348 -0.434986252 0.672561422
chol 73 0.511326206 -0.69306585 0.497412601 0.629136987 -0.640858769 0.43987122
chol 74 0.661168685 -0.336144237 0.653285631 0.72611369 -0.343785763 0.595458024
chol 75 0.762642711 -0.528468745 0.326993566 0.75441758 -0.548114195 0.361143937
chol 76 0.501255755 -0.659115631 0.542673681 0.551342396 -0.584336432 0.595459903
chol 77 0.615216981 -0.476491317 0.605897796 0.598705348 -0.434986252 0.672561422
chol 78 0.552191386 -0.408711386 0.705839744 0.598705348 -0.434986252 0.672561422
chol 79 0.485239891 -0.613684485 0.602085404 0.551342396 -0.584336432 0.595459903
chol 80 0.613235086 -0.506236852 0.588423813 0.598705348 -0.434986252 0.672561422
chol 81 0.650222028 -0.658071155 0.349737921 0.629136987 -0.640858769 0.43987122
chol 82 0.545601417 -0.677734827 0.470725741 0.629136987 -0.640858769 0.43987122
chol 83 0.721588924 -0.414220587 0.534530829 0.72611369 -0.343785763 0.595458024
chol 84 0.568565139 -0.690463146 0.419337104 0.629136987 -0.640858769 0.43987122
chol 85 0.749948351 -0.255975135 0.591311263 0.72611369 -0.343785763 0.595458024
chol 86 0.634362528 -0.372911855 0.655845801 0.598705348 -0.434986252 0.672561422
chol 87 0.612624004 -0.465552289 0.615280963 0.598705348 -0.434986252 0.672561422
chol 88 0.788183908 -0.447349641 0.390897814 0.803908196 -0.400308088 0.439869352
chol 89 0.571937522 -0.489393708 0.636079844 0.598705348 -0.434986252 0.672561422
chol 90 0.81064928 -0.49313954 0.280329177 0.75441758 -0.548114195 0.361143937
chol 91 0.792551942 -0.283314832 0.523575087 0.72611369 -0.343785763 0.595458024
chol 92 0.646207558 -0.470152034 0.58241039 0.598705348 -0.434986252 0.672561422
chol 93 0.703385317 -0.278651342 0.634999145 0.72611369 -0.343785763 0.595458024
chol 94 0.574935117 -0.682548724 0.421756991 0.629136987 -0.640858769 0.43987122
chol 95 0.619659076 -0.567735815 0.522715636 0.551342396 -0.584336432 0.595459903
chol 96 0.734445845 -0.424147546 0.51022519 0.803908196 -0.400308088 0.439869352
chol 97 0.83271517 -0.388558403 0.363015812 0.803908196 -0.400308088 0.439869352
chol 98 0.697621766 -0.589712639 0.369869258 0.75441758 -0.548114195 0.361143937
chol 99 0.663853116 -0.676061163 0.304031644 0.629136987 -0.640858769 0.43987122
chol 100 0.751000673 -0.278469621 0.577040921 0.72611369 -0.343785763 0.595458024
chol 101 0.72064117 -0.363566956 0.564931249 0.72611369 -0.343785763 0.595458024
chol 102 0.56541365 -0.437305543 0.675575883 0.598705348 -0.434986252 0.672561422
chol 103 0.806139264 -0.491682949 0.291961144 0.75441758 -0.548114195 0.361143937
chol 104 0.771985402 -0.420557503 0.444884802 0.803908196 -0.400308088 0.439869352
chol 105 0.662679316 -0.560206811 0.474501443 0.629136987 -0.640858769 0.43987122
chol 106 0.756211103 -0.528076113 0.341024883 0.75441758 -0.548114195 0.361143937
chol 107 0.697417413 -0.338790371 0.607555454 0.72611369 -0.343785763 0.595458024
chol 108 0.703902669 -0.319802627 0.610609714 0.72611369 -0.343785763 0.595458024
chol 109 0.466544856 -0.608981899 0.624010066 0.551342396 -0.584336432 0.595459903
chol 110 0.500384324 -0.63911593 0.563106645 0.551342396 -0.584336432 0.595459903
chol 111 0.528611476 -0.694385502 0.470767274 0.629136987 -0.640858769 0.43987122
chol 112 0.670494868 -0.317524309 0.652663249 0.72611369 -0.343785763 0.595458024
chol 113 0.672079316 -0.490088914 0.546485302 0.598705348 -0.434986252 0.672561422
chol 114 0.598748672 -0.531883939 0.577258939 0.551342396 -0.584336432 0.595459903
chol 115 0.599344329 -0.512753633 0.595480358 0.551342396 -0.584336432 0.595459903
chol 116 0.493634101 -0.543496149 0.663190303 0.551342396 -0.584336432 0.595459903
chol 117 0.761597507 -0.485987143 0.393652 0.75441758 -0.548114195 0.361143937
chol 118 0.656904291 -0.568003893 0.471401566 0.629136987 -0.640858769 0.43987122
chol 119 0.644421296 -0.588093314 0.459986934 0.629136987 -0.640858769 0.43987122
chol 120 0.683905686 -0.365500354 0.608611009 0.72611369 -0.343785763 0.595458024
chol 121 0.664145977 -0.281576188 0.681159747 0.72611369 -0.343785763 0.595458024
chol 122 0.598668422 -0.370712683 0.689042563 0.598705348 -0.434986252 0.672561422
chol 123 0.483754647 -0.49446367 0.711300029 0.598705348 -0.434986252 0.672561422
chol 124 0.69870015 -0.611502941 0.334545044 0.75441758 -0.548114195 0.361143937
chol 125 0.534136701 -0.59195349 0.578136399 0.551342396 -0.584336432 0.595459903
chol 126 0.816185873 -0.463176972 0.314238111 0.75441758 -0.548114195 0.361143937
chol 127 0.780541665 -0.306938213 0.524581782 0.72611369 -0.343785763 0.595458024
chol 128 0.829756392 -0.314571226 0.435756162 0.803908196 -0.400308088 0.439869352
chol 129 0.704178414 -0.352439727 0.59143054 0.72611369 -0.343785763 0.595458024
chol 130 0.637682262 -0.679485656 0.336473948 0.629136987 -0.640858769 0.43987122
chol 131 0.490162249 -0.508509712 0.696511639 0.598705348 -0.434986252 0.672561422
chol 132 0.560376409 -0.654115579 0.484004873 0.629136987 -0.640858769 0.43987122
chol 133 0.742596388 -0.4038885 0.513766176 0.803908196 -0.400308088 0.439869352
chol 134 0.773369971 -0.332825191 0.51838133 0.72611369 -0.343785763 0.595458024
chol 135 0.643258878 -0.283961478 0.705252763 0.72611369 -0.343785763 0.595458024
chol 136 0.695150703 -0.417431366 0.564916404 0.72611369 -0.343785763 0.595458024
chol 137 0.669505963 -0.368915908 0.624198367 0.72611369 -0.343785763 0.595458024
chol 138 0.471440887 -0.589468493 0.638625668 0.551342396 -0.584336432 0.595459903
chol 139 0.705201752 -0.548401502 0.416733526 0.75441758 -0.548114195 0.361143937
chol 140 0.578942502 -0.638023871 0.480894635 0.629136987 -0.640858769 0.43987122
chol 141 0.724882209 -0.292287462 0.600912625 0.72611369 -0.343785763 0.595458024
chol 142 0.500064599 -0.691731504 0.511769991 0.551342396 -0.584336432 0.595459903
chol 143 0.732293102 -0.535712503 0.379398908 0.75441758 -0.548114195 0.361143937
chol 144 0.685772227 -0.282770835 0.65409853 0.72611369 -0.343785763 0.595458024
chol 145 0.517285467 -0.681450661 0.505811661 0.629136987 -0.640858769 0.43987122
chol 146 0.690758321 -0.651858226 0.289887368 0.75441758 -0.548114195 0.361143937
chol 147 0.552280365 -0.6391607 0.515011637 0.551342396 -0.584336432 0.595459903
chol 148 0.772764902 -0.364474584 0.494499078 0.803908196 -0.400308088 0.439869352
chol 149 0.674642442 -0.298174061 0.658777415 0.72611369 -0.343785763 0.595458024
chol 150 0.478371829 -0.660165159 0.562832219 0.551342396 -0.584336432 0.595459903
chol 151 0.718765435 -0.404923362 0.543341572 0.72611369 -0.343785763 0.595458024
chol 152 0.523459902 -0.601040363 0.57910503 0.551342396 -0.584336432 0.595459903
chol 153 0.773236759 -0.463310787 0.403689703 0.803908196 -0.400308088 0.439869352
chol 154 0.729355407 -0.276677062 0.60447053 0.72611369 -0.343785763 0.595458024
chol 155 0.62897597 -0.546445966 0.534981174 0.551342396 -0.584336432 0.595459903
chol 156 0.727791249 -0.254892407 0.618955196 0.72611369 -0.343785763 0.595458024
chol 157 0.732548812 -0.382044573 0.539742835 0.72611369 -0.343785763 0.595458024
chol 158 0.60989376 -0.488810164 0.602669112 0.598705348 -0.434986252 0.672561422
chol 159 0.610337537 -0.413131033 0.651220351 0.598705348 -0.434986252 0.672561422
chol 160 0.790132661 -0.289505383 0.522951114 0.72611369 -0.343785763 0.595458024
chol 161 0.826543061 -0.330320504 0.42729606 0.803908196 -0.400308088 0.439869352
chol 162 0.811095442 -0.411232695 0.381893176 0.803908196 -0.400308088 0.439869352
chol 163 0.776182098 -0.494861602 0.349716363 0.75441758 -0.548114195 0.361143937
chol 164 0.498454631 -0.534012009 0.668033897 0.551342396 -0.584336432 0.595459903
chol 165 0.725934412 -0.358826287 0.561213573 0.72611369 -0.343785763 0.595458024
chol 166 0.597340069 -0.578358031 0.532957245 0.551342396 -0.584336432 0.595459903
chol 167 0.53858577 -0.628897475 0.537763106 0.551342396 -0.584336432 0.595459903
