chol 0 0.829809743 -0.407525722 0.351064367 0.803908196 -0.400308088 0.439869352
chol 1 0.567251904 -0.555752986 0.582998955 0.551342396 -0.584336432 0.595459903
chol 2 0.573348163 -0.507844938 0.62289058 0.598705348 -0.434986252 0.672561422
chol 3 0.848946784 -0.352338162 0.366313445 0.803908196 -0.400308088 0.439869352
chol 4 0.764374865 -0.4754091 0.403904664 0.75441758 -0.548114195 0.361143937
chol 5 0.73325614 -0.315124942 0.577516137 0.72611369 -0.343785763 0.595458024
chol 6 0.822631482 -0.415912993 0.356550473 0.803908196 -0.400308088 0.439869352
chol 7 0.616348305 -0.585652649 0.503694906 0.629136987 -0.640858769 0.43987122
chol 8 0.45628873 -0.549685196 0.69169533 0.551342396 -0.584336432 0.595459903
chol 9 0.818202041 -0.279899017 0.48842681 0.803908196 -0.400308088 0.439869352
chol 10 0.534757073 -0.481951467 0.67399074 0.598705348 -0.434986252 0.672561422
chol 11 0.752101333 -0.556320154 0.3067436 0.75441758 -0.548114195 0.361143937
chol 12 0.662356208 -0.684642072 0.293670905 0.629136987 -0.640858769 0.43987122
chol 13 0.708286028 -0.63093417 0.285029366 0.75441758 -0.548114195 0.361143937
chol 14 0.708384051 -0.491222597 0.496813491 0.803908196 -0.400308088 0.439869352
chol 15 0.715377628 -0.518016289 0.441592607 0.75441758 -0.548114195 0.361143937
chol 16 0.572282932 -0.496770036 0.631001646 0.598705348 -0.434986252 0.672561422
chol 17 0.594095718 -0.544137364 0.569542631 0.551342396 -0.584336432 0.595459903
chol 18 0.498801767 -0.707701531 0.49400293 0.629136987 -0.640858769 0.43987122
chol 19 0.641064269 -0.643558587 0.383979742 0.629136987 -0.640858769 0.43987122
chol 20 0.725221274 -0.565381239 0.349142985 0.75441758 -0.548114195 0.361143937
chol 21 0.599926481 -0.685614085 0.38154646 0.629136987 -0.640858769 0.43987122
chol 22 0.598907136 -0.627131758 0.468208687 0.629136987 -0.640858769 0.43987122
chol 23 0.747397085 -0.478450023 0.434755418 0.75441758 -0.548114195 0.361143937
chol 24 0.590116982 -0.695051775 0.381826752 0.629136987 -0.640858769 0.43987122
chol 25 0.685283897 -0.417225284 0.577067169 0.72611369 -0.343785763 0.595458024
chol 26 0.682833397 -0.506238419 0.524303381 0.629136987 -0.640858769 0.43987122
chol 27 0.670538087 -0.417485886 0.594814064 0.598705348 -0.434986252 0.672561422
chol 28 0.736228977 -0.254596261 0.608837037 0.72611369 -0.343785763 0.595458024
chol 29 0.679288345 -0.371317151 0.61088318 0.72611369 -0.343785763 0.595458024
chol 30 0.6759429 -0.617881692 0.371502969 0.629136987 -0.640858769 0.43987122
