chol 0 0.456952875 -0.530740097 0.709671588 0.551342396 -0.584336432 0.595459903
chol 1 0.783783274 -0.348951132 0.488489121 0.803908196 -0.400308088 0.439869352
chol 2 0.598043027 -0.60650226 0.499500205 0.629136987 -0.640858769 0.43987122
chol 3 0.582463864 -0.53756732 0.586759996 0.551342396 -0.584336432 0.595459903
chol 4 0.642810566 -0.573096787 0.484139517 0.629136987 -0.640858769 0.43987122
chol 5 0.772610299 -0.39171766 0.469988761 0.803908196 -0.400308088 0.439869352
chol 6 0.562015112 -0.548183217 0.595276117 0.551342396 -0.584336432 0.595459903
chol 7 0.797759789 -0.345869152 0.465750337 0.803908196 -0.400308088 0.439869352
chol 8 0.505328431 -0.631092643 0.566402253 0.551342396 -0.584336432 0.595459903
chol 9 0.688088894 -0.461940548 0.547830486 0.72611369 -0.343785763 0.595458024
chol 10 0.814300064 -0.446747645 0.343112566 0.75441758 -0.548114195 0.361143937
chol 11 0.582505771 -0.528290268 0.595824946 0.551342396 -0.584336432 0.595459903
chol 12 0.780447741 -0.443411129 0.408620773 0.803908196 -0.400308088 0.439869352
chol 13 0.685076875 -0.539396277 0.472441099 0.75441758 -0.548114195 0.361143937
chol 14 0.806826826 -0.288224069 0.501639922 0.803908196 -0.400308088 0.439869352
chol 15 0.706627386 -0.403480056 0.558976246 0.72611369 -0.343785763 0.595458024
chol 16 0.517364122 -0.529305696 0.655143804 0.551342396 -0.584336432 0.595459903
chol 17 0.618321796 -0.367449643 0.673657793 0.598705348 -0.434986252 0.672561422
chol 18 0.566601427 -0.553457489 0.585853855 0.551342396 -0.584336432 0.595459903
chol 19 0.573660317 -0.701781104 0.395560196 0.629136987 -0.640858769 0.43987122
chol 20 0.541298494 -0.433623163 0.699424497 0.598705348 -0.434986252 0.672561422
chol 21 0.652702304 -0.564815916 0.482056204 0.629136987 -0.640858769 0.43987122
chol 22 0.494826899 -0.708468517 0.498570645 0.629136987 -0.640858769 0.43987122
chol 23 0.615555545 -0.372392474 0.672923445 0.598705348 -0.434986252 0.672561422
chol 24 0.709782764 -0.358484439 0.581106587 0.72611369 -0.343785763 0.595458024
chol 25 0.517383264 -0.645174081 0.541422171 0.551342396 -0.584336432 0.595459903
chol 26 0.665672746 -0.401949569 0.609193405 0.598705348 -0.434986252 0.672561422
chol 27 0.503950271 -0.608958994 0.589398489 0.551342396 -0.584336432 0.595459903
chol 28 0.688018731 -0.624504874 0.33712492 0.75441758 -0.548114195 0.361143937
chol 29 0.65420661 -0.388305776 0.628224676 0.598705348 -0.434986252 0.672561422
chol 30 0.692551852 -0.368882301 0.596115142 0.72611369 -0.343785763 0.595458024
chol 31 0.824376623 -0.385834337 0.380734464 0.803908196 -0.400308088 0.439869352
chol 32 0.50674733 -0.702124898 0.490763314 0.629136987 -0.640858769 0.43987122
chol 33 0.832560742 -0.444863402 0.307826371 0.75441758 -0.548114195 0.361143937
chol 34 0.734840769 -0.514779213 0.405847723 0.75441758 -0.548114195 0.361143937
chol 35 0.70448053 -0.360650294 0.58632179 0.72611369 -0.343785763 0.595458024
chol 36 0.715666127 -0.478321451 0.495245553 0.803908196 -0.400308088 0.439869352
chol 37 0.592511132 -0.640283774 0.458195252 0.629136987 -0.640858769 0.43987122
chol 38 0.68610883 -0.340205563 0.620528316 0.72611369 -0.343785763 0.595458024
chol 39 0.699032545 -0.528609433 0.459659547 0.75441758 -0.548114195 0.361143937
chol 40 0.793157316 -0.420759737 0.406006822 0.803908196 -0.400308088 0.439869352
chol 41 0.695812243 -0.385174345 0.582733195 0.72611369 -0.343785763 0.595458024
chol 42 0.760189968 -0.490486689 0.389763266 0.75441758 -0.548114195 0.361143937
chol 43 0.66018542 -0.585576789 0.44110628 0.629136987 -0.640858769 0.43987122
chol 44 0.614763587 -0.3066714 0.716134239 0.598705348 -0.434986252 0.672561422
chol 45 0.75562048 -0.553763478 0.303272531 0.75441758 -0.548114195 0.361143937
chol 46 0.755928011 -0.296620039 0.56055334 0.72611369 -0.343785763 0.595458024
chol 47 0.622269408 -0.519492678 0.567640636 0.551342396 -0.584336432 0.595459903
chol 48 0.533753721 -0.599732054 0.570857746 0.551342396 -0.584336432 0.595459903
