chol 0 0.813123226 -0.398610355 0.389674287 0.803908196 -0.400308088 0.439869352
chol 1 0.63370708 -0.347073855 0.673140273 0.598705348 -0.434986252 0.672561422
chol 2 0.68603177 -0.52780278 0.488041999 0.75441758 -0.548114195 0.361143937
chol 3 0.507286472 -0.561912449 0.632477159 0.551342396 -0.584336432 0.595459903
chol 4 0.743995474 -0.357908983 0.539719145 0.72611369 -0.343785763 0.595458024
chol 5 0.552613087 -0.697259613 0.432250999 0.629136987 -0.640858769 0.43987122
chol 6 0.819759048 -0.335712205 0.43478779 0.803908196 -0.400308088 0.439869352
chol 7 0.657818983 -0.332077618 0.659718177 0.72611369 -0.343785763 0.595458024
chol 8 0.62474422 -0.475416806 0.598111725 0.598705348 -0.434986252 0.672561422
chol 9 0.602858535 -0.409846863 0.660002132 0.598705348 -0.434986252 0.672561422
chol 10 0.75325097 -0.486728853 0.409961931 0.75441758 -0.548114195 0.361143937
chol 11 0.618641034 -0.638621187 0.423244558 0.629136987 -0.640858769 0.43987122
chol 12 0.52702054 -0.675295606 0.50085527 0.629136987 -0.640858769 0.43987122
chol 13 0.64974683 -0.437292222 0.60051221 0.598705348 -0.434986252 0.672561422
chol 14 0.591542398 -0.599462714 0.51761493 0.551342396 -0.584336432 0.595459903
chol 15 0.452003544 -0.527207342 0.717720985 0.551342396 -0.584336432 0.595459903
chol 16 0.813870234 -0.312825171 0.46637883 0.803908196 -0.400308088 0.439869352
chol 17 0.658572428 -0.599714211 0.42281616 0.629136987 -0.640858769 0.43987122
chol 18 0.668127739 -0.532440483 0.507162117 0.629136987 -0.640858769 0.43987122
chol 19 0.696729772 -0.62522099 0.317840985 0.75441758 -0.548114195 0.361143937
chol 20 0.744399299 -0.392705838 0.519136862 0.72611369 -0.343785763 0.595458024
chol 21 0.686104203 -0.440488602 0.56263587 0.72611369 -0.343785763 0.595458024
chol 22 0.740421612 -0.294147983 0.580889393 0.72611369 -0.343785763 0.595458024
chol 23 0.573489982 -0.376032212 0.708015617 0.598705348 -0.434986252 0.672561422
chol 24 0.743801153 -0.546866669 0.338430111 0.75441758 -0.548114195 0.361143937
chol 25 0.677840827 -0.542652943 0.478390951 0.629136987 -0.640858769 0.43987122
chol 26 0.55277067 -0.390953666 0.716809068 0.598705348 -0.434986252 0.672561422
chol 27 0.574946234 -0.547672746 0.583803994 0.551342396 -0.584336432 0.595459903
chol 28 0.651947162 -0.646058872 0.364771484 0.629136987 -0.640858769 0.43987122
chol 29 0.643122823 -0.403701962 0.628133671 0.598705348 -0.434986252 0.672561422
chol 30 0.556146105 -0.579797787 0.569686295 0.551342396 -0.584336432 0.595459903
chol 31 0.562653303 -0.650180414 0.486481521 0.629136987 -0.640858769 0.43987122
chol 32 0.646955841 -0.276953318 0.704790749 0.72611369 -0.343785763 0.595458024
chol 33 0.459108354 -0.568795139 0.670331651 0.551342396 -0.584336432 0.595459903
chol 34 0.61929385 -0.43456521 0.629384776 0.598705348 -0.434986252 0.672561422
chol 35 0.494261091 -0.637410749 0.570449536 0.551342396 -0.584336432 0.595459903
chol 36 0.691155536 -0.365173996 0.599958815 0.72611369 -0.343785763 0.595458024
chol 37 0.819426098 -0.388306919 0.387531875 0.803908196 -0.400308088 0.439869352
chol 38 0.815637442 -0.294104066 0.480186423 0.803908196 -0.400308088 0.439869352
chol 39 0.563674304 -0.614728361 0.528437804 0.551342396 -0.584336432 0.595459903
chol 40 0.811759974 -0.335224356 0.449850923 0.803908196 -0.400308088 0.439869352
chol 41 0.688388112 -0.483513601 0.53501048 0.72611369 -0.343785763 0.595458024
chol 42 0.784048152 -0.528065571 0.28289022 0.75441758 -0.548114195 0.361143937
chol 43 0.859099315 -0.411237786 0.294156341 0.803908196 -0.400308088 0.439869352
chol 44 0.62816785 -0.421667852 0.629826762 0.598705348 -0.434986252 0.672561422
chol 45 0.568615724 -0.415407508 0.686888226 0.598705348 -0.434986252 0.672561422
chol 46 0.790180064 -0.398618585 0.431597876 0.803908196 -0.400308088 0.439869352
chol 47 0.766492264 -0.553915126 0.280331581 0.75441758 -0.548114195 0.361143937
chol 48 0.84346621 -0.386831976 0.344938294 0.803908196 -0.400308088 0.439869352
chol 49 0.501743859 -0.487069866 0.70006829 0.598705348 -0.434986252 0.672561422
chol 50 0.549965083 -0.478345952 0.662784674 0.598705348 -0.434986252 0.672561422
chol 51 0.818769464 -0.285518966 0.482275284 0.803908196 -0.400308088 0.439869352
chol 52 0.556463435 -0.536115814 0.612258449 0.551342396 -0.584336432 0.595459903
chol 53 0.742615999 -0.569582015 0.306430398 0.75441758 -0.548114195 0.361143937
chol 54 0.808438963 -0.460375889 0.334672397 0.75441758 -0.548114195 0.361143937
chol 55 0.762557524 -0.396311311 0.484180778 0.803908196 -0.400308088 0.439869352
chol 56 0.770732619 -0.421185297 0.446603065 0.803908196 -0.400308088 0.439869352
chol 57 0.730663495 -0.574689556 0.323646978 0.75441758 -0.548114195 0.361143937
chol 58 0.584801505 -0.406138647 0.678474591 0.598705348 -0.434986252 0.672561422
chol 59 0.719942194 -0.337401803 0.580889961 0.72611369 -0.343785763 0.595458024
chol 60 0.708151823 -0.473090326 0.513739391 0.803908196 -0.400308088 0.439869352
chol 61 0.534461329 -0.431027576 0.707189575 0.598705348 -0.434986252 0.672561422
chol 62 0.787988652 -0.447572413 0.391051929 0.803908196 -0.400308088 0.439869352
chol 63 0.635097051 -0.377316405 0.652343248 0.598705348 -0.434986252 0.672561422
chol 64 0.718286541 -0.53730633 0.406239168 0.75441758 -0.548114195 0.361143937
chol 65 0.570149787 -0.564043721 0.572179916 0.551342396 -0.584336432 0.595459903
chol 66 0.690164206 -0.395332825 0.583755561 0.72611369 -0.343785763 0.595458024
chol 67 0.637262126 -0.682549061 0.332611711 0.629136987 -0.640858769 0.43987122
chol 68 0.6283098 -0.588381281 0.482611266 0.629136987 -0.640858769 0.43987122
chol 69 0.470757035 -0.62939969 0.60007359 0.551342396 -0.584336432 0.595459903
chol 70 0.472235601 -0.506619386 0.713692294 0.598705348 -0.434986252 0.672561422
