chol 0 0.636136935 -0.411861309 0.629075273 0.598705348 -0.434986252 0.672561422
chol 1 0.7637945 -0.375508475 0.500851928 0.803908196 -0.400308088 0.439869352
chol 2 0.544437891 -0.482095637 0.665279759 0.598705348 -0.434986252 0.672561422
chol 3 0.52482911 -0.4529509 0.701584907 0.598705348 -0.434986252 0.672561422
chol 4 0.693518143 -0.570503947 0.407594944 0.75441758 -0.548114195 0.361143937
chol 5 0.811405232 -0.492648964 0.279494574 0.75441758 -0.548114195 0.361143937
chol 6 0.738047543 -0.409256226 0.517194718 0.803908196 -0.400308088 0.439869352
chol 7 0.776325 -0.425450909 0.432500423 0.803908196 -0.400308088 0.439869352
chol 8 0.775298385 -0.351600323 0.501585234 0.803908196 -0.400308088 0.439869352
chol 9 0.802098479 -0.367927712 0.437746276 0.803908196 -0.400308088 0.439869352
chol 10 0.598410779 -0.426422954 0.653240703 0.598705348 -0.434986252 0.672561422
chol 11 0.518894668 -0.589783711 0.594378398 0.551342396 -0.584336432 0.595459903
chol 12 0.62362021 -0.357195203 0.675573383 0.598705348 -0.434986252 0.672561422
chol 13 0.713121467 -0.607611397 0.310325657 0.75441758 -0.548114195 0.361143937
chol 14 0.652971228 -0.398248529 0.622893816 0.598705348 -0.434986252 0.672561422
chol 15 0.770734051 -0.427269645 0.441063319 0.803908196 -0.400308088 0.439869352
chol 16 0.581600819 -0.44928427 0.653418909 0.598705348 -0.434986252 0.672561422
chol 17 0.61829254 -0.651505106 0.404972115 0.629136987 -0.640858769 0.43987122
chol 18 0.573404007 -0.635974207 0.491802413 0.629136987 -0.640858769 0.43987122
chol 19 0.692310537 -0.275982649 0.650044719 0.72611369 -0.343785763 0.595458024
chol 20 0.749192404 -0.52290461 0.363535586 0.75441758 -0.548114195 0.361143937
chol 21 0.681258107 -0.344810762 0.62378459 0.72611369 -0.343785763 0.595458024
chol 22 0.792194221 -0.411396991 0.416287655 0.803908196 -0.400308088 0.439869352
chol 23 0.583487529 -0.558968358 0.564810918 0.551342396 -0.584336432 0.595459903
chol 24 0.510970908 -0.687683972 0.505643651 0.551342396 -0.584336432 0.595459903
chol 25 0.842180193 -0.449459494 0.280756093 0.75441758 -0.548114195 0.361143937
chol 26 0.684508385 -0.537026604 0.477051654 0.629136987 -0.640858769 0.43987122
chol 27 0.543967764 -0.446622214 0.688641074 0.598705348 -0.434986252 0.672561422
chol 28 0.512345297 -0.565040156 0.624723862 0.551342396 -0.584336432 0.595459903
chol 29 0.526552256 -0.7001727 0.465281019 0.629136987 -0.640858769 0.43987122
chol 30 0.68453142 -0.668514864 0.277615097 0.75441758 -0.548114195 0.361143937
chol 31 0.678223347 -0.604552427 0.387661023 0.629136987 -0.640858769 0.43987122
chol 32 0.586737101 -0.418969757 0.668452892 0.598705348 -0.434986252 0.672561422
chol 33 0.530973725 -0.435174815 0.707611923 0.598705348 -0.434986252 0.672561422
chol 34 0.720157829 -0.340402767 0.578894415 0.72611369 -0.343785763 0.595458024
chol 35 0.639079207 -0.559547382 0.509216835 0.629136987 -0.640858769 0.43987122
chol 36 0.568366468 -0.668375915 0.451800667 0.629136987 -0.640858769 0.43987122
chol 37 0.587653357 -0.363315346 0.703632335 0.598705348 -0.434986252 0.672561422
chol 38 0.682207954 -0.467166881 0.551984417 0.72611369 -0.343785763 0.595458024
chol 39 0.69376705 -0.608083421 0.350039987 0.75441758 -0.548114195 0.361143937
chol 40 0.780793331 -0.251392316 0.556344139 0.72611369 -0.343785763 0.595458024
chol 41 0.802173241 -0.310767425 0.489629009 0.803908196 -0.400308088 0.439869352
chol 42 0.686584352 -0.587786549 0.395849304 0.75441758 -0.548114195 0.361143937
chol 43 0.614010641 -0.563098888 0.532495887 0.551342396 -0.584336432 0.595459903
chol 44 0.661083946 -0.571600134 0.46018406 0.629136987 -0.640858769 0.43987122
chol 45 0.702226199 -0.575859277 0.381276232 0.75441758 -0.548114195 0.361143937
chol 46 0.556997574 -0.539619527 0.608325623 0.551342396 -0.584336432 0.595459903
chol 47 0.590956471 -0.626442122 0.480585075 0.629136987 -0.640858769 0.43987122
chol 48 0.568665416 -0.682926874 0.430173453 0.629136987 -0.640858769 0.43987122
chol 49 0.559279599 -0.617231289 0.530050734 0.551342396 -0.584336432 0.595459903
chol 50 0.579339322 -0.573411256 0.554478686 0.551342396 -0.584336432 0.595459903
chol 51 0.813842822 -0.356572667 0.426616023 0.803908196 -0.400308088 0.439869352
chol 52 0.821658071 -0.26138408 0.498960275 0.803908196 -0.400308088 0.439869352
chol 53 0.732218911 -0.581261897 0.310422813 0.75441758 -0.548114195 0.361143937
chol 54 0.773736432 -0.467989338 0.395609761 0.75441758 -0.548114195 0.361143937
chol 55 0.758089153 -0.431310392 0.460495892 0.803908196 -0.400308088 0.439869352
chol 56 0.743042975 -0.510071998 0.395857808 0.75441758 -0.548114195 0.361143937
chol 57 0.708713154 -0.463086052 0.521818001 0.803908196 -0.400308088 0.439869352
chol 58 0.786932221 -0.347931152 0.483662328 0.803908196 -0.400308088 0.439869352
chol 59 0.634342032 -0.4814231 0.585683243 0.598705348 -0.434986252 0.672561422
chol 60 0.679222126 -0.588926973 0.408997587 0.629136987 -0.640858769 0.43987122
chol 61 0.806057594 -0.442891793 0.36228866 0.803908196 -0.400308088 0.439869352
chol 62 0.642137842 -0.576953893 0.479482188 0.629136987 -0.640858769 0.43987122
chol 63 0.736381235 -0.487432927 0.444133655 0.75441758 -0.548114195 0.361143937
chol 64 0.77573255 -0.469380882 0.389327968 0.75441758 -0.548114195 0.361143937
chol 65 0.682378503 -0.518334108 0.50733151 0.629136987 -0.640858769 0.43987122
chol 66 0.729846756 -0.361342776 0.554989893 0.72611369 -0.343785763 0.595458024
chol 67 0.62631928 -0.664393328 0.374714511 0.629136987 -0.640858769 0.43987122
chol 68 0.541662501 -0.672585667 0.483861408 0.629136987 -0.640858769 0.43987122
chol 69 0.81060372 -0.387438861 0.404445699 0.803908196 -0.400308088 0.439869352
chol 70 0.655223824 -0.295301486 0.684115346 0.72611369 -0.343785763 0.595458024
chol 71 0.680636504 -0.383929611 0.601957445 0.72611369 -0.343785763 0.595458024
chol 72 0.664656861 -0.283510889 0.679419771 0.72611369 -0.343785763 0.595458024
chol 73 0.626860872 -0.549945405 0.533505497 0.551342396 -0.584336432 0.595459903
chol 74 0.807004176 -0.489308223 0.293758533 0.75441758 -0.548114195 0.361143937
chol 75 0.577980276 -0.634792946 0.486978095 0.629136987 -0.640858769 0.43987122
chol 76 0.744530754 -0.435013718 0.48190506 0.803908196 -0.400308088 0.439869352
chol 77 0.564574402 -0.407824507 0.695390144 0.598705348 -0.434986252 0.672561422
chol 78 0.517105507 -0.556334918 0.628858954 0.551342396 -0.584336432 0.595459903
chol 79 0.765314357 -0.44073706 0.438712215 0.803908196 -0.400308088 0.439869352
chol 80 0.697206165 -0.546424892 0.436435973 0.75441758 -0.548114195 0.361143937
chol 81 0.515250645 -0.695291774 0.488556573 0.629136987 -0.640858769 0.43987122
chol 82 0.537716722 -0.413308052 0.715751958 0.598705348 -0.434986252 0.672561422
chol 83 0.579599661 -0.547187279 0.579971737 0.551342396 -0.584336432 0.595459903
chol 84 0.624160085 -0.685281196 0.347370727 0.629136987 -0.640858769 0.43987122
chol 85 0.764496117 -0.524308038 0.329436638 0.75441758 -0.548114195 0.361143937
chol 86 0.648993855 -0.553864637 0.503315485 0.629136987 -0.640858769 0.43987122
chol 87 0.495113318 -0.629085249 0.577830426 0.551342396 -0.584336432 0.595459903
chol 88 0.507369355 -0.662552902 0.533639975 0.551342396 -0.584336432 0.595459903
chol 89 0.638820162 -0.502453291 0.568095372 0.598705348 -0.434986252 0.672561422
chol 90 0.773410646 -0.29715342 0.538926712 0.72611369 -0.343785763 0.595458024
chol 91 0.623362013 -0.598463509 0.474998927 0.629136987 -0.640858769 0.43987122
chol 92 0.733623686 -0.489248694 0.447138264 0.75441758 -0.548114195 0.361143937
chol 93 0.758346587 -0.387431592 0.499957803 0.803908196 -0.400308088 0.439869352
chol 94 0.685483832 -0.440316499 0.563491725 0.72611369 -0.343785763 0.595458024
chol 95 0.671340833 -0.276782641 0.675153732 0.72611369 -0.343785763 0.595458024
chol 96 0.600880146 -0.470536409 0.622511658 0.598705348 -0.434986252 0.672561422
chol 97 0.574528906 -0.6103485 0.522685461 0.551342396 -0.584336432 0.595459903
chol 98 0.724403585 -0.510518773 0.434116791 0.75441758 -0.548114195 0.361143937
chol 99 0.57953061 -0.482537927 0.633754625 0.598705348 -0.434986252 0.672561422
chol 100 0.663663173 -0.680262663 0.298182051 0.629136987 -0.640858769 0.43987122
chol 101 0.73014848 -0.438153613 0.505332703 0.803908196 -0.400308088 0.439869352
chol 102 0.810261239 -0.345191102 0.443519672 0.803908196 -0.400308088 0.439869352
chol 103 0.637345428 -0.377340092 0.650326452 0.598705348 -0.434986252 0.672561422
chol 104 0.795656085 -0.332697212 0.481582355 0.803908196 -0.400308088 0.439869352
chol 105 0.790457496 -0.508904242 0.298582785 0.75441758 -0.548114195 0.361143937
chol 106 0.63282774 -0.471840406 0.593228956 0.598705348 -0.434986252 0.672561422
chol 107 0.790439159 -0.25701299 0.541336742 0.72611369 -0.343785763 0.595458024
chol 108 0.672339734 -0.520987445 0.517824005 0.629136987 -0.640858769 0.43987122
chol 109 0.636254803 -0.633127858 0.406055378 0.629136987 -0.640858769 0.43987122
chol 110 0.707111254 -0.26427089 0.638758168 0.72611369 -0.343785763 0.595458024
chol 111 0.651465799 -0.328770238 0.669169753 0.598705348 -0.434986252 0.672561422
chol 112 0.756146369 -0.368423961 0.518831307 0.72611369 -0.343785763 0.595458024
chol 113 0.601234816 -0.52556752 0.581155419 0.551342396 -0.584336432 0.595459903
