chol 0 0.754407928 -0.406370147 0.489920875 0.803908196 -0.400308088 0.439869352
chol 1 0.46819451 -0.586543928 0.644501453 0.551342396 -0.584336432 0.595459903
chol 2 0.626947078 -0.61324391 0.448337383 0.629136987 -0.640858769 0.43987122
chol 3 0.730982994 -0.522150589 0.402718824 0.75441758 -0.548114195 0.361143937
chol 4 0.472373186 -0.653862862 0.574570991 0.551342396 -0.584336432 0.595459903
chol 5 0.587569125 -0.492287212 0.620293392 0.598705348 -0.434986252 0.672561422
chol 6 0.657849137 -0.633237909 0.375009198 0.629136987 -0.640858769 0.43987122
chol 7 0.758390357 -0.423485657 0.467066397 0.803908196 -0.400308088 0.439869352
chol 8 0.606069246 -0.357099001 0.69125924 0.598705348 -0.434986252 0.672561422
chol 9 0.646128905 -0.27570672 0.706518852 0.72611369 -0.343785763 0.595458024
chol 10 0.653255023 -0.48183354 0.568581691 0.598705348 -0.434986252 0.672561422
chol 11 0.67851029 -0.533463688 0.490821478 0.629136987 -0.640858769 0.43987122
chol 12 0.514010041 -0.576811894 0.611630621 0.551342396 -0.584336432 0.595459903
chol 13 0.54063385 -0.619868064 0.544727506 0.551342396 -0.584336432 0.595459903
chol 14 0.742915912 -0.425043846 0.49392955 0.803908196 -0.400308088 0.439869352
chol 15 0.784832326 -0.366827718 0.470303076 0.803908196 -0.400308088 0.439869352
chol 16 0.773564385 -0.346069837 0.509787387 0.803908196 -0.400308088 0.439869352
chol 17 0.77734267 -0.436637256 0.420460261 0.803908196 -0.400308088 0.439869352
chol 18 0.620430058 -0.304043732 0.712789493 0.598705348 -0.434986252 0.672561422
chol 19 0.814497023 -0.486513399 0.282347976 0.75441758 -0.548114195 0.361143937
chol 20 0.591940484 -0.643483199 0.454350117 0.629136987 -0.640858769 0.43987122
chol 21 0.759137009 -0.466613659 0.426452684 0.803908196 -0.400308088 0.439869352
chol 22 0.630797001 -0.565085533 0.512994009 0.629136987 -0.640858769 0.43987122
chol 23 0.646250685 -0.452046495 0.594081949 0.598705348 -0.434986252 0.672561422
chol 24 0.685873053 -0.366654066 0.605545869 0.72611369 -0.343785763 0.595458024
chol 25 0.603757067 -0.511577671 0.592548552 0.551342396 -0.584336432 0.595459903
