chol 0 0.597582926 -0.405844818 0.667286775 0.598705348 -0.434986252 0.672561422
chol 1 0.759669385 -0.304342438 0.55153253 0.72611369 -0.343785763 0.595458024
chol 2 0.796077421 -0.497948726 0.303470321 0.75441758 -0.548114195 0.361143937
chol 3 0.712632761 -0.316048407 0.602131547 0.72611369 -0.343785763 0.595458024
chol 4 0.691305433 -0.62889721 0.323592788 0.75441758 -0.548114195 0.361143937
chol 5 0.769216036 -0.414321852 0.455620938 0.803908196 -0.400308088 0.439869352
chol 6 0.705502758 -0.481397751 0.511020572 0.803908196 -0.400308088 0.439869352
chol 7 0.566576405 -0.700516544 0.407534509 0.629136987 -0.640858769 0.43987122
chol 8 0.653402877 -0.615969875 0.40652678 0.629136987 -0.640858769 0.43987122
chol 9 0.745919186 -0.454699628 0.461452167 0.803908196 -0.400308088 0.439869352
chol 10 0.506409131 -0.542018679 0.652811643 0.551342396 -0.584336432 0.595459903
chol 11 0.56714837 -0.373601948 0.715232636 0.598705348 -0.434986252 0.672561422
chol 12 0.677770466 -0.52878375 0.498697942 0.629136987 -0.640858769 0.43987122
chol 13 0.587858087 -0.37600873 0.695240506 0.598705348 -0.434986252 0.672561422
chol 14 0.757625792 -0.265480775 0.576461184 0.72611369 -0.343785763 0.595458024
chol 15 0.789376555 -0.417422281 0.415953857 0.803908196 -0.400308088 0.439869352
chol 16 0.791123217 -0.379676303 0.4471128 0.803908196 -0.400308088 0.439869352
chol 17 0.652750009 -0.645076074 0.365055052 0.629136987 -0.640858769 0.43987122
chol 18 0.615920115 -0.407719101 0.649751038 0.598705348 -0.434986252 0.672561422
chol 19 0.501264211 -0.527979589 0.67135221 0.551342396 -0.584336432 0.595459903
chol 20 0.768286903 -0.332161538 0.524962884 0.72611369 -0.343785763 0.595458024
chol 21 0.64532058 -0.358792567 0.655222886 0.598705348 -0.434986252 0.672561422
chol 22 0.740550805 -0.527972288 0.373896299 0.75441758 -0.548114195 0.361143937
chol 23 0.633015249 -0.475285987 0.590833571 0.598705348 -0.434986252 0.672561422
chol 24 0.540388125 -0.662175612 0.500850771 0.629136987 -0.640858769 0.43987122
chol 25 0.653636416 -0.570664085 0.472199831 0.629136987 -0.640858769 0.43987122
chol 26 0.659805379 -0.325773822 0.6609354 0.72611369 -0.343785763 0.595458024
chol 27 0.642646978 -0.432657649 0.609829865 0.598705348 -0.434986252 0.672561422
chol 28 0.465674902 -0.606846859 0.626910722 0.551342396 -0.584336432 0.595459903
chol 29 0.707278318 -0.56803073 0.382604041 0.75441758 -0.548114195 0.361143937
chol 30 0.635492332 -0.672301902 0.350072332 0.629136987 -0.640858769 0.43987122
chol 31 0.584117027 -0.635402007 0.477313496 0.629136987 -0.640858769 0.43987122
chol 32 0.776103354 -0.353696 0.498206872 0.803908196 -0.400308088 0.439869352
chol 33 0.661653267 -0.525314052 0.525462091 0.551342396 -0.584336432 0.595459903
chol 34 0.763076709 -0.331581599 0.531651128 0.72611369 -0.343785763 0.595458024
chol 35 0.740107946 -0.296255353 0.5800552 0.72611369 -0.343785763 0.595458024
chol 36 0.653874892 -0.423497806 0.605759148 0.598705348 -0.434986252 0.672561422
chol 37 0.661947579 -0.459183213 0.575493031 0.598705348 -0.434986252 0.672561422
chol 38 0.523672173 -0.435147951 0.714129044 0.598705348 -0.434986252 0.672561422
chol 39 0.54321149 -0.561464651 0.599653251 0.551342396 -0.584336432 0.595459903
chol 40 0.703647979 -0.315334249 0.613500091 0.72611369 -0.343785763 0.595458024
chol 41 0.751732929 -0.576688976 0.276599084 0.75441758 -0.548114195 0.361143937
chol 42 0.701944756 -0.533664573 0.445903763 0.75441758 -0.548114195 0.361143937
chol 43 0.585698762 -0.533448374 0.587806773 0.551342396 -0.584336432 0.595459903
chol 44 0.834095918 -0.445942661 0.30298143 0.75441758 -0.548114195 0.361143937
chol 45 0.643293549 -0.396660602 0.632535768 0.598705348 -0.434986252 0.672561422
chol 46 0.777658826 -0.381263832 0.470275665 0.803908196 -0.400308088 0.439869352
chol 47 0.701424269 -0.62030507 0.315495312 0.75441758 -0.548114195 0.361143937
chol 48 0.697007793 -0.391895059 0.577395134 0.72611369 -0.343785763 0.595458024
chol 49 0.669686889 -0.470558291 0.561246647 0.598705348 -0.434986252 0.672561422
chol 50 0.636865134 -0.593367957 0.463109576 0.629136987 -0.640858769 0.43987122
chol 51 0.632645676 -0.601634374 0.457101026 0.629136987 -0.640858769 0.43987122
chol 52 0.750630437 -0.569536357 0.289757802 0.75441758 -0.548114195 0.361143937
chol 53 0.749072683 -0.425644307 0.482130938 0.803908196 -0.400308088 0.439869352
chol 54 0.647848622 -0.395437519 0.629271943 0.598705348 -0.434986252 0.672561422
chol 55 0.519509342 -0.598414139 0.585340058 0.551342396 -0.584336432 0.595459903
chol 56 0.635886059 -0.641317982 0.3946504 0.629136987 -0.640858769 0.43987122
chol 57 0.726096215 -0.302445957 0.593567267 0.72611369 -0.343785763 0.595458024
chol 58 0.591589076 -0.610527291 0.502866969 0.629136987 -0.640858769 0.43987122
chol 59 0.660942628 -0.350535224 0.6452527 0.72611369 -0.343785763 0.595458024
chol 60 0.522758832 -0.425726812 0.72103531 0.598705348 -0.434986252 0.672561422
chol 61 0.586652624 -0.675399719 0.415413282 0.629136987 -0.640858769 0.43987122
chol 62 0.672126559 -0.2840743 0.669985786 0.72611369 -0.343785763 0.595458024
chol 63 0.697148214 -0.514118666 0.48558873 0.75441758 -0.548114195 0.361143937
chol 64 0.636009733 -0.686372369 0.32883271 0.629136987 -0.640858769 0.43987122
chol 65 0.688156268 -0.33065018 0.623548398 0.72611369 -0.343785763 0.595458024
chol 66 0.792210114 -0.372715343 0.451461282 0.803908196 -0.400308088 0.439869352
