chol 0 0.795566601 -0.405745988 0.41526703 0.803908196 -0.400308088 0.439869352
chol 1 0.661122559 -0.662370987 0.327882633 0.629136987 -0.640858769 0.43987122
chol 2 0.751692918 -0.539375597 0.333313805 0.75441758 -0.548114195 0.361143937
chol 3 0.535591849 -0.673725715 0.490883148 0.629136987 -0.640858769 0.43987122
chol 4 0.488397195 -0.540779059 0.670705542 0.551342396 -0.584336432 0.595459903
chol 5 0.702270326 -0.481368009 0.516955256 0.803908196 -0.400308088 0.439869352
chol 6 0.662357746 -0.602388903 0.41350529 0.629136987 -0.640858769 0.43987122
chol 7 0.743516533 -0.312067664 0.566769514 0.72611369 -0.343785763 0.595458024
chol 8 0.847212108 -0.353885764 0.368075337 0.803908196 -0.400308088 0.439869352
chol 9 0.552363959 -0.565819122 0.586905759 0.551342396 -0.584336432 0.595459903
chol 10 0.730680899 -0.540034672 0.376206919 0.75441758 -0.548114195 0.361143937
chol 11 0.654992361 -0.331486669 0.6635062 0.72611369 -0.343785763 0.595458024
chol 12 0.509736186 -0.603781829 0.589121703 0.551342396 -0.584336432 0.595459903
chol 13 0.757501934 -0.286454348 0.564503194 0.72611369 -0.343785763 0.595458024
chol 14 0.827401627 -0.321866428 0.433420666 0.803908196 -0.400308088 0.439869352
chol 15 0.669131042 -0.313436032 0.65668668 0.72611369 -0.343785763 0.595458024
chol 16 0.644722523 -0.555129131 0.507582395 0.629136987 -0.640858769 0.43987122
chol 17 0.509350556 -0.593347156 0.599718511 0.551342396 -0.584336432 0.595459903
chol 18 0.811479248 -0.464511477 0.322044693 0.75441758 -0.548114195 0.361143937
chol 19 0.844487379 -0.426846541 0.306656288 0.803908196 -0.400308088 0.439869352
chol 20 0.553185242 -0.648550082 0.502398726 0.629136987 -0.640858769 0.43987122
chol 21 0.518742379 -0.630819088 0.554250588 0.551342396 -0.584336432 0.595459903
chol 22 0.718331069 -0.372495702 0.562593251 0.72611369 -0.343785763 0.595458024
chol 23 0.653001849 -0.409778168 0.615409641 0.598705348 -0.434986252 0.672561422
chol 24 0.465269261 -0.549526812 0.683535591 0.551342396 -0.584336432 0.595459903
chol 25 0.687371613 -0.535261805 0.473922427 0.75441758 -0.548114195 0.361143937
chol 26 0.768595676 -0.311107129 0.536742056 0.72611369 -0.343785763 0.595458024
chol 27 0.613694058 -0.461922153 0.616676243 0.598705348 -0.434986252 0.672561422
chol 28 0.790030923 -0.402414025 0.428416363 0.803908196 -0.400308088 0.439869352
chol 29 0.759567477 -0.44179749 0.448250194 0.803908196 -0.400308088 0.439869352
chol 30 0.75204285 -0.513608691 0.371689672 0.75441758 -0.548114195 0.361143937
chol 31 0.759319324 -0.511124691 0.360259371 0.75441758 -0.548114195 0.361143937
chol 32 0.702203806 -0.61367721 0.323926099 0.75441758 -0.548114195 0.361143937
chol 33 0.583571255 -0.670571628 0.426854648 0.629136987 -0.640858769 0.43987122
chol 34 0.593501514 -0.633536808 0.466608548 0.629136987 -0.640858769 0.43987122
chol 35 0.777848764 -0.449786272 0.40756891 0.803908196 -0.400308088 0.439869352
chol 36 0.805913562 -0.478020817 0.313167872 0.75441758 -0.548114195 0.361143937
chol 37 0.662087346 -0.622835001 0.384103634 0.629136987 -0.640858769 0.43987122
chol 38 0.75720797 -0.454669767 0.440847884 0.803908196 -0.400308088 0.439869352
chol 39 0.514233599 -0.461754778 0.70532289 0.598705348 -0.434986252 0.672561422
chol 40 0.685281006 -0.268090564 0.663173142 0.72611369 -0.343785763 0.595458024
chol 41 0.562424793 -0.462156384 0.662163979 0.598705348 -0.434986252 0.672561422
chol 42 0.688180231 -0.565827475 0.425843222 0.75441758 -0.548114195 0.361143937
chol 43 0.776970285 -0.276225549 0.546668653 0.72611369 -0.343785763 0.595458024
chol 44 0.661602654 -0.333416765 0.654331139 0.72611369 -0.343785763 0.595458024
chol 45 0.777131804 -0.306937268 0.528740382 0.72611369 -0.343785763 0.595458024
chol 46 0.816555215 -0.258111226 0.508856226 0.72611369 -0.343785763 0.595458024
chol 47 0.500071531 -0.540674795 0.659998471 0.551342396 -0.584336432 0.595459903
chol 48 0.634937975 -0.439269256 0.61241619 0.598705348 -0.434986252 0.672561422
chol 49 0.726606156 -0.281738625 0.604900745 0.72611369 -0.343785763 0.595458024
chol 50 0.817209728 -0.484711454 0.279416068 0.75441758 -0.548114195 0.361143937
chol 51 0.680837053 -0.62344005 0.353743305 0.75441758 -0.548114195 0.361143937
chol 52 0.755607712 -0.52734501 0.343394955 0.75441758 -0.548114195 0.361143937
chol 53 0.736399798 -0.571680863 0.316230378 0.75441758 -0.548114195 0.361143937
chol 54 0.676951139 -0.361017576 0.619679643 0.72611369 -0.343785763 0.595458024
chol 55 0.67450317 -0.581977592 0.425871711 0.629136987 -0.640858769 0.43987122
chol 56 0.614260554 -0.360459523 0.681793991 0.598705348 -0.434986252 0.672561422
