chol 0 0.81809867 -0.413740617 0.366811667 0.803908196 -0.400308088 0.439869352
chol 1 0.507570724 -0.700085883 0.492556323 0.629136987 -0.640858769 0.43987122
chol 2 0.839834688 -0.340429584 0.39380431 0.803908196 -0.400308088 0.439869352
chol 3 0.652804995 -0.535835149 0.523330239 0.551342396 -0.584336432 0.595459903
chol 4 0.606149549 -0.515929304 0.586062985 0.551342396 -0.584336432 0.595459903
chol 5 0.70747696 -0.287238193 0.625052121 0.72611369 -0.343785763 0.595458024
chol 6 0.852863348 -0.382154601 0.332020718 0.803908196 -0.400308088 0.439869352
chol 7 0.727240637 -0.505475688 0.435844259 0.75441758 -0.548114195 0.361143937
chol 8 0.787634682 -0.33909339 0.49042141 0.803908196 -0.400308088 0.439869352
chol 9 0.569452935 -0.535104421 0.601223839 0.551342396 -0.584336432 0.595459903
chol 10 0.753033651 -0.493622623 0.399953113 0.75441758 -0.548114195 0.361143937
chol 11 0.512421892 -0.534217522 0.654899794 0.551342396 -0.584336432 0.595459903
chol 12 0.677677208 -0.371508486 0.612737366 0.72611369 -0.343785763 0.595458024
chol 13 0.769571422 -0.339754093 0.519012979 0.72611369 -0.343785763 0.595458024
chol 14 0.687475717 -0.567716482 0.424447948 0.75441758 -0.548114195 0.361143937
chol 15 0.542186999 -0.605029142 0.557851153 0.551342396 -0.584336432 0.595459903
chol 16 0.565843529 -0.516742911 0.622584332 0.551342396 -0.584336432 0.595459903
chol 17 0.476881032 -0.66651311 0.557983195 0.551342396 -0.584336432 0.595459903
chol 18 0.609770122 -0.693403254 0.356119118 0.629136987 -0.640858769 0.43987122
chol 19 0.731225859 -0.325793505 0.573832443 0.72611369 -0.343785763 0.595458024
chol 20 0.556077951 -0.469607905 0.662994504 0.598705348 -0.434986252 0.672561422
chol 21 0.630790151 -0.420928392 0.627970677 0.598705348 -0.434986252 0.672561422
chol 22 0.778299991 -0.343347277 0.503610257 0.803908196 -0.400308088 0.439869352
chol 23 0.609207248 -0.585368015 0.514323274 0.629136987 -0.640858769 0.43987122
chol 24 0.617138336 -0.392681481 0.658392334 0.598705348 -0.434986252 0.672561422
chol 25 0.743855948 -0.535382507 0.355745352 0.75441758 -0.548114195 0.361143937
chol 26 0.625296695 -0.39076952 0.652366451 0.598705348 -0.434986252 0.672561422
chol 27 0.679103434 -0.609539936 0.378461213 0.75441758 -0.548114195 0.361143937
chol 28 0.835326067 -0.454576735 0.28730761 0.75441758 -0.548114195 0.361143937
chol 29 0.590396118 -0.415583329 0.667385892 0.598705348 -0.434986252 0.672561422
chol 30 0.725645342 -0.300529668 0.595223434 0.72611369 -0.343785763 0.595458024
chol 31 0.765605334 -0.522318771 0.330138664 0.75441758 -0.548114195 0.361143937
chol 32 0.817390054 -0.455400525 0.323525061 0.75441758 -0.548114195 0.361143937
chol 33 0.544583938 -0.688086048 0.457100076 0.629136987 -0.640858769 0.43987122
chol 34 0.706125564 -0.475514873 0.515236108 0.803908196 -0.400308088 0.439869352
chol 35 0.826055395 -0.463242934 0.2935209 0.75441758 -0.548114195 0.361143937
chol 36 0.762492919 -0.352349364 0.520372811 0.72611369 -0.343785763 0.595458024
chol 37 0.691533536 -0.639407331 0.3071649 0.75441758 -0.548114195 0.361143937
chol 38 0.63131253 -0.554663227 0.52475397 0.551342396 -0.584336432 0.595459903
chol 39 0.474501021 -0.657324341 0.56920399 0.551342396 -0.584336432 0.595459903
chol 40 0.602819207 -0.540622873 0.564914302 0.551342396 -0.584336432 0.595459903
chol 41 0.757073635 -0.348653041 0.529115257 0.72611369 -0.343785763 0.595458024
chol 42 0.503179176 -0.679505403 0.520883884 0.551342396 -0.584336432 0.595459903
chol 43 0.759363151 -0.374790233 0.509604335 0.803908196 -0.400308088 0.439869352
chol 44 0.625563151 -0.485969597 0.590557593 0.598705348 -0.434986252 0.672561422
chol 45 0.661490137 -0.527590148 0.523379557 0.551342396 -0.584336432 0.595459903
chol 46 0.675473718 -0.664387695 0.302800207 0.75441758 -0.548114195 0.361143937
chol 47 0.624144321 -0.395382049 0.650409077 0.598705348 -0.434986252 0.672561422
chol 48 0.790188636 -0.270163164 0.534050024 0.72611369 -0.343785763 0.595458024
chol 49 0.555199761 -0.543527615 0.606155153 0.551342396 -0.584336432 0.595459903
chol 50 0.798936892 -0.364211805 0.446906117 0.803908196 -0.400308088 0.439869352
chol 51 0.52606803 -0.575367483 0.601883436 0.551342396 -0.584336432 0.595459903
chol 52 0.501788962 -0.653939719 0.547259203 0.551342396 -0.584336432 0.595459903
chol 53 0.726800675 -0.392962731 0.540448668 0.72611369 -0.343785763 0.595458024
chol 54 0.618155135 -0.333342722 0.695865166 0.598705348 -0.434986252 0.672561422
chol 55 0.653723598 -0.644528051 0.364460981 0.629136987 -0.640858769 0.43987122
chol 56 0.728238273 -0.30838405 0.587526859 0.72611369 -0.343785763 0.595458024
chol 57 0.844370179 -0.337757858 0.387946651 0.803908196 -0.400308088 0.439869352
chol 58 0.799411946 -0.312069467 0.493490631 0.803908196 -0.400308088 0.439869352
chol 59 0.574428664 -0.695734201 0.403271124 0.629136987 -0.640858769 0.43987122
chol 60 0.792354137 -0.449386498 0.38142261 0.803908196 -0.400308088 0.439869352
chol 61 0.567549501 -0.615287985 0.524300551 0.551342396 -0.584336432 0.595459903
chol 62 0.678967446 -0.476898641 0.548884528 0.598705348 -0.434986252 0.672561422
chol 63 0.724422504 -0.487578193 0.468894572 0.75441758 -0.548114195 0.361143937
chol 64 0.528995149 -0.679339193 0.492139837 0.629136987 -0.640858769 0.43987122
chol 65 0.588172483 -0.378499694 0.693349578 0.598705348 -0.434986252 0.672561422
chol 66 0.628226517 -0.351641151 0.67506505 0.598705348 -0.434986252 0.672561422
chol 67 0.628028864 -0.325870769 0.691908268 0.598705348 -0.434986252 0.672561422
chol 68 0.693931533 -0.455966981 0.544154672 0.72611369 -0.343785763 0.595458024
chol 69 0.743115013 -0.254412141 0.600546365 0.72611369 -0.343785763 0.595458024
chol 70 0.466585571 -0.624580488 0.608665168 0.551342396 -0.584336432 0.595459903
chol 71 0.778556019 -0.519353683 0.307585281 0.75441758 -0.548114195 0.361143937
chol 72 0.671865065 -0.424894583 0.588841153 0.598705348 -0.434986252 0.672561422
chol 73 0.566852337 -0.670647814 0.450656308 0.629136987 -0.640858769 0.43987122
chol 74 0.704945086 -0.274567106 0.635455151 0.72611369 -0.343785763 0.595458024
chol 75 0.841658401 -0.44025388 0.295817615 0.75441758 -0.548114195 0.361143937
chol 76 0.741656368 -0.478726596 0.446327825 0.75441758 -0.548114195 0.361143937
chol 77 0.485540087 -0.604480216 0.610839778 0.551342396 -0.584336432 0.595459903
chol 78 0.508632656 -0.659881514 0.535091757 0.551342396 -0.584336432 0.595459903
chol 79 0.485491754 -0.683666452 0.533177531 0.551342396 -0.584336432 0.595459903
chol 80 0.592095526 -0.33532526 0.71778086 0.598705348 -0.434986252 0.672561422
chol 81 0.707883526 -0.581200856 0.36135126 0.75441758 -0.548114195 0.361143937
chol 82 0.684104808 -0.551937983 0.455436956 0.75441758 -0.548114195 0.361143937
chol 83 0.792770579 -0.48183167 0.334839328 0.75441758 -0.548114195 0.361143937
chol 84 0.834039976 -0.430083434 0.322804263 0.803908196 -0.400308088 0.439869352
chol 85 0.599743355 -0.437080943 0.645161294 0.598705348 -0.434986252 0.672561422
chol 86 0.560164867 -0.423301703 0.689305413 0.598705348 -0.434986252 0.672561422
chol 87 0.783285748 -0.447392747 0.399810496 0.803908196 -0.400308088 0.439869352
chol 88 0.820965953 -0.268064898 0.49414524 0.803908196 -0.400308088 0.439869352
chol 89 0.707277674 -0.503470961 0.480588827 0.75441758 -0.548114195 0.361143937
chol 90 0.788249218 -0.446211157 0.391814544 0.803908196 -0.400308088 0.439869352
chol 91 0.748873 -0.421628618 0.486150403 0.803908196 -0.400308088 0.439869352
chol 92 0.470360373 -0.604114956 0.625253267 0.551342396 -0.584336432 0.595459903
chol 93 0.587474329 -0.690854871 0.391721043 0.629136987 -0.640858769 0.43987122
chol 94 0.559244095 -0.701365198 0.416785308 0.629136987 -0.640858769 0.43987122
chol 95 0.78684617 -0.497169955 0.323936048 0.75441758 -0.548114195 0.361143937
chol 96 0.824199722 -0.328565304 0.433176101 0.803908196 -0.400308088 0.439869352
chol 97 0.767507169 -0.33345657 0.525166026 0.72611369 -0.343785763 0.595458024
chol 98 0.720421874 -0.448391802 0.513791734 0.803908196 -0.400308088 0.439869352
chol 99 0.698801792 -0.605845091 0.34291973 0.75441758 -0.548114195 0.361143937
chol 100 0.834472364 -0.335665071 0.407940528 0.803908196 -0.400308088 0.439869352
chol 101 0.725515363 -0.451753958 0.501423071 0.803908196 -0.400308088 0.439869352
chol 102 0.762091002 -0.391702532 0.489227668 0.803908196 -0.400308088 0.439869352
chol 103 0.804130855 -0.405379402 0.399948559 0.803908196 -0.400308088 0.439869352
chol 104 0.745578079 -0.524627085 0.368471563 0.75441758 -0.548114195 0.361143937
chol 105 0.833971795 -0.461974818 0.278908447 0.75441758 -0.548114195 0.361143937
chol 106 0.567265255 -0.662010756 0.462649256 0.629136987 -0.640858769 0.43987122
chol 107 0.567926644 -0.567107812 0.571231495 0.551342396 -0.584336432 0.595459903
chol 108 0.690287319 -0.305572822 0.635428081 0.72611369 -0.343785763 0.595458024
chol 109 0.581879778 -0.378165728 0.699167257 0.598705348 -0.434986252 0.672561422
chol 110 0.636720692 -0.434654789 0.613813694 0.598705348 -0.434986252 0.672561422
chol 111 0.499301857 -0.622559422 0.580356137 0.551342396 -0.584336432 0.595459903
chol 112 0.551533135 -0.606861506 0.547399334 0.551342396 -0.584336432 0.595459903
chol 113 0.696490759 -0.386384601 0.58120706 0.72611369 -0.343785763 0.595458024
chol 114 0.532504259 -0.691144767 0.469921025 0.629136987 -0.640858769 0.43987122
chol 115 0.697393212 -0.340148298 0.606800971 0.72611369 -0.343785763 0.595458024
chol 116 0.465370688 -0.589671908 0.644046512 0.551342396 -0.584336432 0.595459903
chol 117 0.670817306 -0.346961877 0.635274377 0.72611369 -0.343785763 0.595458024
chol 118 0.619080976 -0.62885473 0.436844302 0.629136987 -0.640858769 0.43987122
chol 119 0.833924188 -0.420205678 0.33200524 0.803908196 -0.400308088 0.439869352
chol 120 0.781085293 -0.457543784 0.394593997 0.803908196 -0.400308088 0.439869352
chol 121 0.581916874 -0.449067103 0.653278016 0.598705348 -0.434986252 0.672561422
chol 122 0.724875448 -0.359441166 0.562149896 0.72611369 -0.343785763 0.595458024
chol 123 0.554461262 -0.688702932 0.442074031 0.629136987 -0.640858769 0.43987122
chol 124 0.748738828 -0.486845982 0.419209876 0.75441758 -0.548114195 0.361143937
chol 125 0.643548109 -0.688100046 0.315533662 0.629136987 -0.640858769 0.43987122
chol 126 0.784493432 -0.435417806 0.408501255 0.803908196 -0.400308088 0.439869352
chol 127 0.588257132 -0.395097606 0.682539348 0.598705348 -0.434986252 0.672561422
chol 128 0.720699477 -0.362144308 0.565681509 0.72611369 -0.343785763 0.595458024
chol 129 0.821842214 -0.41493728 0.358880904 0.803908196 -0.400308088 0.439869352
chol 130 0.777231386 -0.300628605 0.532261236 0.72611369 -0.343785763 0.595458024
chol 131 0.688551306 -0.413407519 0.575286998 0.72611369 -0.343785763 0.595458024
chol 132 0.698250814 -0.571146083 0.396733971 0.75441758 -0.548114195 0.361143937
chol 133 0.831188205 -0.344187899 0.406186383 0.803908196 -0.400308088 0.439869352
chol 134 0.737430517 -0.45858554 0.473429697 0.803908196 -0.400308088 0.439869352
chol 135 0.82057856 -0.399835754 0.37493368 0.803908196 -0.400308088 0.439869352
chol 136 0.509812735 -0.520515465 0.670761735 0.551342396 -0.584336432 0.595459903
chol 137 0.648689924 -0.297970955 0.690541709 0.72611369 -0.343785763 0.595458024
chol 138 0.496468238 -0.631440673 0.574264469 0.551342396 -0.584336432 0.595459903
chol 139 0.696106148 -0.525213914 0.470926127 0.75441758 -0.548114195 0.361143937
chol 140 0.65612128 -0.652040865 0.350086038 0.629136987 -0.640858769 0.43987122
chol 141 0.765072585 -0.387711851 0.487410271 0.803908196 -0.400308088 0.439869352
chol 142 0.531668708 -0.460348236 0.690712081 0.598705348 -0.434986252 0.672561422
chol 143 0.507563673 -0.673975283 0.522251049 0.551342396 -0.584336432 0.595459903
chol 144 0.664750405 -0.567102466 0.461492773 0.629136987 -0.640858769 0.43987122
chol 145 0.658820334 -0.421275366 0.602794168 0.598705348 -0.434986252 0.672561422
chol 146 0.762820807 -0.550516543 0.293159217 0.75441758 -0.548114195 0.361143937
chol 147 0.631525126 -0.395177533 0.643971054 0.598705348 -0.434986252 0.672561422
chol 148 0.762882914 -0.375437511 0.502582531 0.803908196 -0.400308088 0.439869352
chol 149 0.718481888 -0.566694115 0.361228761 0.75441758 -0.548114195 0.361143937
chol 150 0.544042424 -0.661829525 0.49612834 0.629136987 -0.640858769 0.43987122
chol 151 0.786139324 -0.453215024 0.389296651 0.803908196 -0.400308088 0.439869352
chol 152 0.601135507 -0.498907077 0.603935308 0.598705348 -0.434986252 0.672561422
chol 153 0.671293873 -0.593253364 0.41403395 0.629136987 -0.640858769 0.43987122
chol 154 0.794460581 -0.319232659 0.496020835 0.803908196 -0.400308088 0.439869352
chol 155 0.68495158 -0.555478785 0.448294144 0.75441758 -0.548114195 0.361143937
chol 156 0.715567715 -0.35102119 0.578361181 0.72611369 -0.343785763 0.595458024
chol 157 0.808878673 -0.247345341 0.524432807 0.72611369 -0.343785763 0.595458024
chol 158 0.524293885 -0.597306214 0.581997229 0.551342396 -0.584336432 0.595459903
chol 159 0.618323943 -0.355475879 0.681400041 0.598705348 -0.434986252 0.672561422
chol 160 0.795270367 -0.339143892 0.476420422 0.803908196 -0.400308088 0.439869352
chol 161 0.839310668 -0.321737322 0.411773117 0.803908196 -0.400308088 0.439869352
chol 162 0.712980495 -0.615183009 0.299128583 0.75441758 -0.548114195 0.361143937
chol 163 0.544269446 -0.655168175 0.505508713 0.629136987 -0.640858769 0.43987122
chol 164 0.550496564 -0.529925724 0.623857692 0.551342396 -0.584336432 0.595459903
chol 165 0.651284378 -0.673193811 0.326185914 0.629136987 -0.640858769 0.43987122
chol 166 0.590633014 -0.461229056 0.63765315 0.598705348 -0.434986252 0.672561422
chol 167 0.568073919 -0.693399887 0.415761077 0.629136987 -0.640858769 0.43987122
chol 168 0.571043735 -0.401022198 0.694030695 0.598705348 -0.434986252 0.672561422
chol 169 0.701090247 -0.32706773 0.609844755 0.72611369 -0.343785763 0.595458024
chol 170 0.653733918 -0.285170371 0.691781335 0.72611369 -0.343785763 0.595458024
chol 171 0.73496208 -0.254336155 0.610532089 0.72611369 -0.343785763 0.595458024
chol 172 0.638042738 -0.643516987 0.388361971 0.629136987 -0.640858769 0.43987122
chol 173 0.703387416 -0.62022594 0.311514461 0.75441758 -0.548114195 0.361143937
chol 174 0.754228832 -0.544463491 0.320294384 0.75441758 -0.548114195 0.361143937
chol 175 0.803102422 -0.395714119 0.41062413 0.803908196 -0.400308088 0.439869352
chol 176 0.61662847 -0.407052073 0.649551877 0.598705348 -0.434986252 0.672561422
chol 177 0.563312506 -0.540235049 0.601874539 0.551342396 -0.584336432 0.595459903
chol 178 0.701032039 -0.478537863 0.521793964 0.803908196 -0.400308088 0.439869352
chol 179 0.664271942 -0.318777066 0.659528336 0.72611369 -0.343785763 0.595458024
chol 180 0.729989514 -0.574379266 0.325525834 0.75441758 -0.548114195 0.361143937
chol 181 0.81294795 -0.383905667 0.403376791 0.803908196 -0.400308088 0.439869352
chol 182 0.614572928 -0.491369652 0.596848402 0.598705348 -0.434986252 0.672561422
chol 183 0.802775873 -0.417597759 0.391305479 0.803908196 -0.400308088 0.439869352
chol 184 0.549802377 -0.636858777 0.519564954 0.551342396 -0.584336432 0.595459903
chol 185 0.723900886 -0.342565207 0.573081577 0.72611369 -0.343785763 0.595458024
chol 186 0.56126325 -0.427280432 0.685754363 0.598705348 -0.434986252 0.672561422
chol 187 0.704843975 -0.607765914 0.327382547 0.75441758 -0.548114195 0.361143937
chol 188 0.613570303 -0.425922349 0.640069665 0.598705348 -0.434986252 0.672561422
chol 189 0.700341841 -0.283420378 0.635957034 0.72611369 -0.343785763 0.595458024
chol 190 0.66136701 -0.642843186 0.355983517 0.629136987 -0.640858769 0.43987122
chol 191 0.711490011 -0.473358964 0.507394019 0.803908196 -0.400308088 0.439869352
chol 192 0.664697318 -0.394580464 0.614827765 0.598705348 -0.434986252 0.672561422
chol 193 0.731435592 -0.516514137 0.410327899 0.75441758 -0.548114195 0.361143937
chol 194 0.726120779 -0.431941584 0.518347085 0.803908196 -0.400308088 0.439869352
chol 195 0.487848781 -0.546451079 0.665647259 0.551342396 -0.584336432 0.595459903
chol 196 0.731994495 -0.600078647 0.282333115 0.75441758 -0.548114195 0.361143937
chol 197 0.750082963 -0.3273865 0.549917994 0.72611369 -0.343785763 0.595458024
chol 198 0.690935745 -0.602634665 0.364224156 0.75441758 -0.548114195 0.361143937
chol 199 0.517439063 -0.649422247 0.537201698 0.551342396 -0.584336432 0.595459903
chol 200 0.791500841 -0.362087933 0.462429149 0.803908196 -0.400308088 0.439869352
chol 201 0.618892522 -0.559677723 0.53133296 0.551342396 -0.584336432 0.595459903
chol 202 0.594320814 -0.47777384 0.623669805 0.598705348 -0.434986252 0.672561422
chol 203 0.483240777 -0.657159752 0.561273275 0.551342396 -0.584336432 0.595459903
chol 204 0.575338246 -0.527664789 0.603075225 0.551342396 -0.584336432 0.595459903
chol 205 0.611724383 -0.622667922 0.456379963 0.629136987 -0.640858769 0.43987122
chol 206 0.55499956 -0.703113028 0.420309707 0.629136987 -0.640858769 0.43987122
chol 207 0.620513855 -0.568628527 0.521048153 0.551342396 -0.584336432 0.595459903
chol 208 0.677886689 -0.595235483 0.401716612 0.629136987 -0.640858769 0.43987122
chol 209 0.678068961 -0.257920159 0.677839508 0.72611369 -0.343785763 0.595458024
chol 210 0.564475273 -0.634885417 0.506159244 0.629136987 -0.640858769 0.43987122
chol 211 0.698316954 -0.333302777 0.609626781 0.72611369 -0.343785763 0.595458024
chol 212 0.693305815 -0.505458067 0.506759709 0.75441758 -0.548114195 0.361143937
chol 213 0.791433491 -0.435663189 0.395594242 0.803908196 -0.400308088 0.439869352
chol 214 0.723169066 -0.398545544 0.541653906 0.72611369 -0.343785763 0.595458024
chol 215 0.491040205 -0.629475085 0.58121921 0.551342396 -0.584336432 0.595459903
chol 216 0.64653486 -0.320737357 0.678754561 0.598705348 -0.434986252 0.672561422
chol 217 0.655387093 -0.469414786 0.574715712 0.598705348 -0.434986252 0.672561422
chol 218 0.779641264 -0.373118304 0.474065478 0.803908196 -0.400308088 0.439869352
chol 219 0.637892903 -0.442270548 0.607844634 0.598705348 -0.434986252 0.672561422
chol 220 0.832567071 -0.456055716 0.290826387 0.75441758 -0.548114195 0.361143937
chol 221 0.745820111 -0.519259741 0.376112073 0.75441758 -0.548114195 0.361143937
chol 222 0.517385214 -0.567485124 0.617658056 0.551342396 -0.584336432 0.595459903
chol 223 0.759887629 -0.449710933 0.440463363 0.803908196 -0.400308088 0.439869352
chol 224 0.494298734 -0.597974958 0.609113794 0.551342396 -0.584336432 0.595459903
chol 225 0.56140225 -0.691097165 0.428658292 0.629136987 -0.640858769 0.43987122
chol 226 0.62080643 -0.459396199 0.611978591 0.598705348 -0.434986252 0.672561422
chol 227 0.624602397 -0.689723284 0.340266317 0.629136987 -0.640858769 0.43987122
chol 228 0.563725713 -0.512060688 0.628729777 0.598705348 -0.434986252 0.672561422
chol 229 0.752149982 -0.249468546 0.592383108 0.72611369 -0.343785763 0.595458024
chol 230 0.707675643 -0.589108471 0.349784001 0.75441758 -0.548114195 0.361143937
chol 231 0.850328905 -0.359082257 0.357649931 0.803908196 -0.400308088 0.439869352
chol 232 0.68887417 -0.429383355 0.565669694 0.72611369 -0.343785763 0.595458024
chol 233 0.64707899 -0.376792567 0.642015882 0.598705348 -0.434986252 0.672561422
chol 234 0.758065946 -0.524725203 0.34223591 0.75441758 -0.548114195 0.361143937
chol 235 0.729576841 -0.549227278 0.364561487 0.75441758 -0.548114195 0.361143937
chol 236 0.835289672 -0.349418273 0.393930553 0.803908196 -0.400308088 0.439869352
chol 237 0.849611009 -0.408295683 0.314174728 0.803908196 -0.400308088 0.439869352
chol 238 0.777224351 -0.324080026 0.518730213 0.72611369 -0.343785763 0.595458024
chol 239 0.784305711 -0.417398539 0.425242972 0.803908196 -0.400308088 0.439869352
chol 240 0.554313724 -0.55172306 0.598933193 0.551342396 -0.584336432 0.595459903
chol 241 0.814266775 -0.483698956 0.287100484 0.75441758 -0.548114195 0.361143937
chol 242 0.768592936 -0.399249273 0.470476692 0.803908196 -0.400308088 0.439869352
chol 243 0.825105089 -0.308328476 0.449938202 0.803908196 -0.400308088 0.439869352
chol 244 0.680220461 -0.61975827 0.360619244 0.75441758 -0.548114195 0.361143937
chol 245 0.666171349 -0.659178441 0.325312769 0.629136987 -0.640858769 0.43987122
chol 246 0.657063013 -0.550248052 0.497043454 0.629136987 -0.640858769 0.43987122
chol 247 0.767432878 -0.44535482 0.430637946 0.803908196 -0.400308088 0.439869352
chol 248 0.711059073 -0.59812486 0.329031805 0.75441758 -0.548114195 0.361143937
chol 249 0.679041061 -0.494396395 0.537502139 0.598705348 -0.434986252 0.672561422
chol 250 0.961785271 -0.158629924 0.164432727 0.984649445 -0.155951109 0.0783882819
chol 251 0.955106247 -0.245217881 0.0760650513 0.984649445 -0.155951109 0.0783882819
chol 252 0.954584955 -0.216683929 0.139380519 0.984649445 -0.155951109 0.0783882819
chol 253 0.993726969 -0.0311009872 0.0169222085 0.984649445 -0.155951109 0.0783882819
chol 254 0.954990792 -0.258032111 0.0520217797 0.984649445 -0.155951109 0.0783882819
chol 255 0.978489566 -0.0979417453 0.0753443373 0.984649445 -0.155951109 0.0783882819
chol 256 0.977113914 -0.082293217 0.12375642 0.984649445 -0.155951109 0.0783882819
chol 257 0.960407559 -0.216701902 0.0662059801 0.984649445 -0.155951109 0.0783882819
chol 258 0.956679976 -0.25450583 0.037819065 0.984649445 -0.155951109 0.0783882819
chol 259 0.962088114 -0.18262593 0.112889335 0.984649445 -0.155951109 0.0783882819
chol 260 0.974387658 -0.133187182 0.0567494203 0.984649445 -0.155951109 0.0783882819
chol 261 0.982190154 -0.0628129172 0.0987483136 0.984649445 -0.155951109 0.0783882819
chol 262 0.959726846 -0.20290949 0.102196124 0.984649445 -0.155951109 0.0783882819
chol 263 0.9707695 -0.110822475 0.146691662 0.984649445 -0.155951109 0.0783882819
chol 264 0.971971004 -0.15754811 0.0386401249 0.984649445 -0.155951109 0.0783882819
chol 265 0.974851095 -0.147138785 0.0231718198 0.984649445 -0.155951109 0.0783882819
chol 266 0.965178861 -0.153899493 0.131216281 0.984649445 -0.155951109 0.0783882819
chol 267 0.972157514 -0.161574957 0.0282860424 0.984649445 -0.155951109 0.0783882819
chol 268 0.966829065 -0.160872365 0.0966154508 0.984649445 -0.155951109 0.0783882819
chol 269 0.963956894 -0.176529068 0.101544776 0.984649445 -0.155951109 0.0783882819
