chol 0 0.504983487 -0.64944706 0.548710093 0.551342396 -0.584336432 0.595459903
chol 1 0.762180089 -0.264266305 0.571608751 0.72611369 -0.343785763 0.595458024
chol 2 0.670663268 -0.575969381 0.440117333 0.629136987 -0.640858769 0.43987122
chol 3 0.799671522 -0.359166246 0.450155271 0.803908196 -0.400308088 0.439869352
chol 4 0.741067854 -0.320546395 0.564860314 0.72611369 -0.343785763 0.595458024
chol 5 0.475753329 -0.673622394 0.552050867 0.551342396 -0.584336432 0.595459903
chol 6 0.450388922 -0.534080029 0.712471678 0.551342396 -0.584336432 0.595459903
chol 7 0.779305883 -0.464997165 0.388516637 0.75441758 -0.548114195 0.361143937
chol 8 0.661764435 -0.388146744 0.621599656 0.598705348 -0.434986252 0.672561422
chol 9 0.560159079 -0.577971188 0.567763119 0.551342396 -0.584336432 0.595459903
chol 10 0.61100578 -0.389004769 0.666229408 0.598705348 -0.434986252 0.672561422
chol 11 0.765620782 -0.389700365 0.484598711 0.803908196 -0.400308088 0.439869352
chol 12 0.630601175 -0.414742509 0.632139687 0.598705348 -0.434986252 0.672561422
chol 13 0.650449571 -0.551536432 0.504625425 0.629136987 -0.640858769 0.43987122
chol 14 0.599450682 -0.542122059 0.566562073 0.551342396 -0.584336432 0.595459903
chol 15 0.834924712 -0.294139523 0.444904609 0.803908196 -0.400308088 0.439869352
chol 16 0.661658249 -0.338982747 0.651049843 0.72611369 -0.343785763 0.595458024
chol 17 0.769953966 -0.489213143 0.371299483 0.75441758 -0.548114195 0.361143937
chol 18 0.785710553 -0.279992644 0.533835672 0.72611369 -0.343785763 0.595458024
chol 19 0.682974277 -0.58034773 0.41468065 0.75441758 -0.548114195 0.361143937
chol 20 0.604277161 -0.683893976 0.377829857 0.629136987 -0.640858769 0.43987122
chol 21 0.749712875 -0.547853998 0.324582236 0.75441758 -0.548114195 0.361143937
chol 22 0.68496301 -0.443069969 0.562537119 0.72611369 -0.343785763 0.595458024
chol 23 0.643577583 -0.419491367 0.617516884 0.598705348 -0.434986252 0.672561422
chol 24 0.826856945 -0.34178671 0.416287452 0.803908196 -0.400308088 0.439869352
chol 25 0.483582494 -0.686611048 0.532055744 0.551342396 -0.584336432 0.595459903
chol 26 0.657045761 -0.277156869 0.692369376 0.72611369 -0.343785763 0.595458024
chol 27 0.681732727 -0.579579812 0.418439689 0.75441758 -0.548114195 0.361143937
chol 28 0.732638334 -0.282005129 0.597391119 0.72611369 -0.343785763 0.595458024
chol 29 0.574303577 -0.601329209 0.531744903 0.551342396 -0.584336432 0.595459903
chol 30 0.666774135 -0.477884629 0.559101155 0.598705348 -0.434986252 0.672561422
chol 31 0.531851495 -0.447539835 0.698833336 0.598705348 -0.434986252 0.672561422
chol 32 0.603413354 -0.433357176 0.644302695 0.598705348 -0.434986252 0.672561422
chol 33 0.508416797 -0.613074696 0.581224067 0.551342396 -0.584336432 0.595459903
chol 34 0.527999588 -0.707213837 0.452952536 0.629136987 -0.640858769 0.43987122
chol 35 0.708301648 -0.338190977 0.594629054 0.72611369 -0.343785763 0.595458024
chol 36 0.655108224 -0.335494814 0.661050824 0.72611369 -0.343785763 0.595458024
chol 37 0.69615326 -0.460796421 0.538657191 0.72611369 -0.343785763 0.595458024
chol 38 0.790285872 -0.413189732 0.418143863 0.803908196 -0.400308088 0.439869352
chol 39 0.77171931 -0.513149257 0.331283497 0.75441758 -0.548114195 0.361143937
chol 40 0.774628545 -0.497283043 0.349286622 0.75441758 -0.548114195 0.361143937
chol 41 0.538667814 -0.569786719 0.59569368 0.551342396 -0.584336432 0.595459903
chol 42 0.791245945 -0.365513548 0.459777479 0.803908196 -0.400308088 0.439869352
chol 43 0.725914838 -0.57175419 0.338021816 0.75441758 -0.548114195 0.361143937
chol 44 0.70136653 -0.5478333 0.425607545 0.75441758 -0.548114195 0.361143937
chol 45 0.821025489 -0.351978874 0.417669566 0.803908196 -0.400308088 0.439869352
chol 46 0.482463364 -0.584784005 0.633016823 0.551342396 -0.584336432 0.595459903
chol 47 0.65875646 -0.452973656 0.582349821 0.598705348 -0.434986252 0.672561422
chol 48 0.690381008 -0.278886221 0.650721257 0.72611369 -0.343785763 0.595458024
chol 49 0.84356678 -0.332968011 0.393774002 0.803908196 -0.400308088 0.439869352
chol 50 0.565208125 -0.585965678 0.555243006 0.551342396 -0.584336432 0.595459903
chol 51 0.752794018 -0.500378324 0.390200457 0.75441758 -0.548114195 0.361143937
chol 52 0.714629235 -0.30175955 0.607946631 0.72611369 -0.343785763 0.595458024
chol 53 0.531392494 -0.655331063 0.518483637 0.551342396 -0.584336432 0.595459903
chol 54 0.792007848 -0.349537617 0.472924097 0.803908196 -0.400308088 0.439869352
chol 55 0.521301209 -0.523525785 0.657170354 0.551342396 -0.584336432 0.595459903
chol 56 0.744081576 -0.497913966 0.412140655 0.75441758 -0.548114195 0.361143937
chol 57 0.697498843 -0.632750727 0.304806414 0.75441758 -0.548114195 0.361143937
chol 58 0.815187443 -0.356863059 0.423894311 0.803908196 -0.400308088 0.439869352
chol 59 0.6109719 -0.565193789 0.533253721 0.551342396 -0.584336432 0.595459903
chol 60 0.764000857 -0.338001929 0.526817446 0.72611369 -0.343785763 0.595458024
chol 61 0.670830161 -0.579237565 0.435117136 0.629136987 -0.640858769 0.43987122
chol 62 0.732318387 -0.489311915 0.449769037 0.75441758 -0.548114195 0.361143937
chol 63 0.836118351 -0.319532987 0.419613496 0.803908196 -0.400308088 0.439869352
chol 64 0.793061669 -0.519083548 0.277693452 0.75441758 -0.548114195 0.361143937
chol 65 0.753428621 -0.302943511 0.559950311 0.72611369 -0.343785763 0.595458024
chol 66 0.736396346 -0.457995805 0.47585645 0.803908196 -0.400308088 0.439869352
chol 67 0.642499467 -0.643127197 0.382555516 0.629136987 -0.640858769 0.43987122
chol 68 0.851488437 -0.382229346 0.334465493 0.803908196 -0.400308088 0.439869352
chol 69 0.766339994 -0.429470931 0.447090621 0.803908196 -0.400308088 0.439869352
chol 70 0.636417864 -0.328392355 0.682809628 0.598705348 -0.434986252 0.672561422
chol 71 0.557178037 -0.45503819 0.67143834 0.598705348 -0.434986252 0.672561422
chol 72 0.658977641 -0.320216543 0.665153238 0.72611369 -0.343785763 0.595458024
chol 73 0.475083862 -0.611737598 0.613399492 0.551342396 -0.584336432 0.595459903
chol 74 0.466531438 -0.601756349 0.631113063 0.551342396 -0.584336432 0.595459903
chol 75 0.748090224 -0.500798375 0.399389008 0.75441758 -0.548114195 0.361143937
chol 76 0.697280316 -0.332736308 0.611217927 0.72611369 -0.343785763 0.595458024
chol 77 0.570981956 -0.452401176 0.66085579 0.598705348 -0.434986252 0.672561422
chol 78 0.781874337 -0.413234506 0.433476095 0.803908196 -0.400308088 0.439869352
chol 79 0.541874798 -0.484759995 0.665838189 0.598705348 -0.434986252 0.672561422
chol 80 0.759114569 -0.43138759 0.45855158 0.803908196 -0.400308088 0.439869352
chol 81 0.791212536 -0.315678874 0.505191146 0.803908196 -0.400308088 0.439869352
