chol 0 0.697556011 -0.411715418 0.565283406 0.72611369 -0.343785763 0.595458024
chol 1 0.699398337 -0.438329002 0.54767157 0.72611369 -0.343785763 0.595458024
chol 2 0.644656365 -0.655232376 0.361834237 0.629136987 -0.640858769 0.43987122
chol 3 0.850675948 -0.416441597 0.304815156 0.803908196 -0.400308088 0.439869352
chol 4 0.47776263 -0.547128677 0.674321189 0.551342396 -0.584336432 0.595459903
chol 5 0.523113099 -0.536980382 0.642289448 0.551342396 -0.584336432 0.595459903
chol 6 0.757001895 -0.388807091 0.501163583 0.803908196 -0.400308088 0.439869352
chol 7 0.728170501 -0.269704724 0.609940885 0.72611369 -0.343785763 0.595458024
chol 8 0.736282635 -0.468309125 0.466678515 0.803908196 -0.400308088 0.439869352
chol 9 0.602894081 -0.513833537 0.591133874 0.551342396 -0.584336432 0.595459903
chol 10 0.538985688 -0.602113942 0.563676022 0.551342396 -0.584336432 0.595459903
chol 11 0.652938341 -0.67930579 0.314915604 0.629136987 -0.640858769 0.43987122
chol 12 0.681944992 -0.543951595 0.470628829 0.629136987 -0.640858769 0.43987122
chol 13 0.741797849 -0.254617147 0.602034183 0.72611369 -0.343785763 0.595458024
chol 14 0.782788487 -0.253855661 0.552489001 0.72611369 -0.343785763 0.595458024
chol 15 0.746045853 -0.432551897 0.481376462 0.803908196 -0.400308088 0.439869352
chol 16 0.687666044 -0.650722428 0.29807085 0.75441758 -0.548114195 0.361143937
chol 17 0.483757261 -0.63261517 0.584881134 0.551342396 -0.584336432 0.595459903
chol 18 0.706406281 -0.534083137 0.435948526 0.75441758 -0.548114195 0.361143937
chol 19 0.608534985 -0.370428817 0.680443071 0.598705348 -0.434986252 0.672561422
chol 20 0.552160124 -0.566135702 0.586783827 0.551342396 -0.584336432 0.595459903
chol 21 0.853919507 -0.384326648 0.328113779 0.803908196 -0.400308088 0.439869352
chol 22 0.60006275 -0.599396368 0.506964186 0.629136987 -0.640858769 0.43987122
chol 23 0.708705203 -0.606442171 0.321325639 0.75441758 -0.548114195 0.361143937
chol 24 0.807275114 -0.493362616 0.287039132 0.75441758 -0.548114195 0.361143937
chol 25 0.746511913 -0.577182508 0.28675657 0.75441758 -0.548114195 0.361143937
chol 26 0.652652554 -0.654555893 0.351383068 0.629136987 -0.640858769 0.43987122
chol 27 0.603783956 -0.619108689 0.472922491 0.629136987 -0.640858769 0.43987122
chol 28 0.761765555 -0.431694631 0.453427193 0.803908196 -0.400308088 0.439869352
chol 29 0.585747344 -0.495754906 0.61967235 0.598705348 -0.434986252 0.672561422
chol 30 0.843434808 -0.414490314 0.319824901 0.803908196 -0.400308088 0.439869352
chol 31 0.815518759 -0.419794601 0.366017233 0.803908196 -0.400308088 0.439869352
chol 32 0.844227062 -0.354161072 0.373280281 0.803908196 -0.400308088 0.439869352
chol 33 0.613298579 -0.488404073 0.599900831 0.598705348 -0.434986252 0.672561422
chol 34 0.631012777 -0.438110184 0.616659992 0.598705348 -0.434986252 0.672561422
chol 35 0.667541645 -0.375108927 0.623018176 0.72611369 -0.343785763 0.595458024
chol 36 0.759874095 -0.420531016 0.467043614 0.803908196 -0.400308088 0.439869352
chol 37 0.543124825 -0.394499 0.723102689 0.598705348 -0.434986252 0.672561422
chol 38 0.708796394 -0.350792938 0.586750049 0.72611369 -0.343785763 0.595458024
chol 39 0.622790981 -0.511602136 0.574900849 0.551342396 -0.584336432 0.595459903
chol 40 0.54185117 -0.570232185 0.592309034 0.551342396 -0.584336432 0.595459903
chol 41 0.597025203 -0.369165027 0.691506297 0.598705348 -0.434986252 0.672561422
chol 42 0.775694429 -0.404847371 0.452403342 0.803908196 -0.400308088 0.439869352
chol 43 0.685101939 -0.547182784 0.460571029 0.75441758 -0.548114195 0.361143937
chol 44 0.71338323 -0.575001607 0.359271267 0.75441758 -0.548114195 0.361143937
chol 45 0.681989957 -0.617485487 0.360372266 0.75441758 -0.548114195 0.361143937
chol 46 0.800261995 -0.296390811 0.506205615 0.803908196 -0.400308088 0.439869352
chol 47 0.474539401 -0.540713135 0.683601307 0.551342396 -0.584336432 0.595459903
chol 48 0.643612029 -0.519507947 0.547864301 0.551342396 -0.584336432 0.595459903
chol 49 0.692807726 -0.533747509 0.46486484 0.75441758 -0.548114195 0.361143937
chol 50 0.687143167 -0.615863992 0.352068355 0.75441758 -0.548114195 0.361143937
chol 51 0.8156562 -0.280864342 0.4922011 0.803908196 -0.400308088 0.439869352
chol 52 0.565376135 -0.561661623 0.578937488 0.551342396 -0.584336432 0.595459903
chol 53 0.599104799 -0.323555194 0.719153713 0.598705348 -0.434986252 0.672561422
chol 54 0.821805174 -0.38397824 0.387123223 0.803908196 -0.400308088 0.439869352
chol 55 0.725872071 -0.388400474 0.544215031 0.72611369 -0.343785763 0.595458024
chol 56 0.716381132 -0.436320888 0.52812178 0.72611369 -0.343785763 0.595458024
chol 57 0.787652488 -0.466777757 0.368378424 0.75441758 -0.548114195 0.361143937
chol 58 0.562958967 -0.523098299 0.619018512 0.551342396 -0.584336432 0.595459903
chol 59 0.683060636 -0.3096328 0.641896431 0.72611369 -0.343785763 0.595458024
chol 60 0.704088128 -0.463697444 0.527306354 0.72611369 -0.343785763 0.595458024
chol 61 0.669284362 -0.58489322 0.429088196 0.629136987 -0.640858769 0.43987122
chol 62 0.542839441 -0.584148555 0.577737577 0.551342396 -0.584336432 0.595459903
chol 63 0.74535927 -0.438154911 0.477532181 0.803908196 -0.400308088 0.439869352
chol 64 0.699714404 -0.312700183 0.619817543 0.72611369 -0.343785763 0.595458024
chol 65 0.632997074 -0.525273088 0.552035351 0.551342396 -0.584336432 0.595459903
chol 66 0.689398491 -0.260884997 0.662312308 0.72611369 -0.343785763 0.595458024
chol 67 0.552531272 -0.498845587 0.647241929 0.598705348 -0.434986252 0.672561422
chol 68 0.771665614 -0.526828365 0.310634655 0.75441758 -0.548114195 0.361143937
chol 69 0.699235893 -0.498137435 0.505482619 0.75441758 -0.548114195 0.361143937
chol 70 0.520188743 -0.52792012 0.65388815 0.551342396 -0.584336432 0.595459903
chol 71 0.67782531 -0.418052819 0.585684548 0.72611369 -0.343785763 0.595458024
chol 72 0.497131478 -0.680667048 0.525343564 0.551342396 -0.584336432 0.595459903
chol 73 0.73908698 -0.337250775 0.557631613 0.72611369 -0.343785763 0.595458024
chol 74 0.701934099 -0.624352284 0.30828777 0.75441758 -0.548114195 0.361143937
