chol 0 0.834444115 -0.329966431 0.413178269 0.803908196 -0.400308088 0.439869352
chol 1 0.646504789 -0.632621633 0.392132607 0.629136987 -0.640858769 0.43987122
chol 2 0.71596988 -0.508391906 0.454962499 0.75441758 -0.548114195 0.361143937
chol 3 0.515543487 -0.695129825 0.488373674 0.629136987 -0.640858769 0.43987122
chol 4 0.53195718 -0.663919278 0.509533005 0.551342396 -0.584336432 0.595459903
chol 5 0.585634633 -0.492602682 0.621811418 0.598705348 -0.434986252 0.672561422
chol 6 0.700676726 -0.547303606 0.427852448 0.75441758 -0.548114195 0.361143937
chol 7 0.768352878 -0.445336759 0.428972984 0.803908196 -0.400308088 0.439869352
chol 8 0.78632777 -0.351487739 0.481530315 0.803908196 -0.400308088 0.439869352
chol 9 0.600160871 -0.613816948 0.485814163 0.629136987 -0.640858769 0.43987122
chol 10 0.791593477 -0.421046873 0.408603596 0.803908196 -0.400308088 0.439869352
chol 11 0.610846522 -0.436018312 0.635964667 0.598705348 -0.434986252 0.672561422
chol 12 0.598993536 -0.566207162 0.543350168 0.551342396 -0.584336432 0.595459903
chol 13 0.752898244 -0.276600377 0.575806186 0.72611369 -0.343785763 0.595458024
chol 14 0.823582446 -0.350260153 0.414560596 0.803908196 -0.400308088 0.439869352
chol 15 0.752647399 -0.287066899 0.57006926 0.72611369 -0.343785763 0.595458024
chol 16 0.634547188 -0.620576085 0.426784714 0.629136987 -0.640858769 0.43987122
chol 17 0.495245441 -0.701369591 0.506774056 0.551342396 -0.584336432 0.595459903
chol 18 0.825028933 -0.409263532 0.358220292 0.803908196 -0.400308088 0.439869352
chol 19 0.760975852 -0.460054251 0.429061467 0.803908196 -0.400308088 0.439869352
chol 20 0.539062831 -0.48094897 0.670806186 0.598705348 -0.434986252 0.672561422
chol 21 0.620407201 -0.58413484 0.500100898 0.629136987 -0.640858769 0.43987122
chol 22 0.76379855 -0.332512996 0.530233162 0.72611369 -0.343785763 0.595458024
chol 23 0.548368574 -0.44685183 0.684575023 0.598705348 -0.434986252 0.672561422
chol 24 0.497512113 -0.614653215 0.589771795 0.551342396 -0.584336432 0.595459903
chol 25 0.791763187 -0.388641741 0.437784089 0.803908196 -0.400308088 0.439869352
chol 26 0.66355443 -0.363385094 0.634648985 0.72611369 -0.343785763 0.595458024
chol 27 0.604076249 -0.413673279 0.656443363 0.598705348 -0.434986252 0.672561422
chol 28 0.805683751 -0.493652442 0.289923562 0.75441758 -0.548114195 0.361143937
chol 29 0.731450969 -0.47013862 0.473843947 0.803908196 -0.400308088 0.439869352
chol 30 0.809168445 -0.49313782 0.283425204 0.75441758 -0.548114195 0.361143937
chol 31 0.697355549 -0.558372878 0.417990254 0.75441758 -0.548114195 0.361143937
chol 32 0.754521205 -0.539183124 0.327697728 0.75441758 -0.548114195 0.361143937
chol 33 0.529426471 -0.660332845 0.515395651 0.551342396 -0.584336432 0.595459903
chol 34 0.677180398 -0.608672549 0.383150024 0.629136987 -0.640858769 0.43987122
chol 35 0.822931134 -0.279632714 0.480026239 0.803908196 -0.400308088 0.439869352
chol 36 0.843204214 -0.432193873 0.304135009 0.803908196 -0.400308088 0.439869352
chol 37 0.700069879 -0.647378109 0.277235384 0.75441758 -0.548114195 0.361143937
chol 38 0.768944621 -0.417349231 0.453361877 0.803908196 -0.400308088 0.439869352
chol 39 0.522726741 -0.46277036 0.697105568 0.598705348 -0.434986252 0.672561422
chol 40 0.653760528 -0.35565047 0.64974194 0.598705348 -0.434986252 0.672561422
chol 41 0.529838207 -0.58742723 0.586558125 0.551342396 -0.584336432 0.595459903
chol 42 0.671763348 -0.53376778 0.500028424 0.629136987 -0.640858769 0.43987122
chol 43 0.819283123 -0.256047117 0.506721466 0.72611369 -0.343785763 0.595458024
chol 44 0.632194652 -0.444961604 0.611176674 0.598705348 -0.434986252 0.672561422
chol 45 0.695662568 -0.280130346 0.643562524 0.72611369 -0.343785763 0.595458024
chol 46 0.765584533 -0.447272825 0.432270491 0.803908196 -0.400308088 0.439869352
chol 47 0.468710957 -0.551649399 0.678265954 0.551342396 -0.584336432 0.595459903
chol 48 0.678087678 -0.439090549 0.573218546 0.72611369 -0.343785763 0.595458024
chol 49 0.689410127 -0.273496065 0.655017159 0.72611369 -0.343785763 0.595458024
chol 50 0.811492909 -0.484551817 0.291600596 0.75441758 -0.548114195 0.361143937
chol 51 0.79102553 -0.515163664 0.287896153 0.75441758 -0.548114195 0.361143937
chol 52 0.783378328 -0.371605287 0.468612533 0.803908196 -0.400308088 0.439869352
chol 53 0.677427158 -0.615994358 0.372129773 0.629136987 -0.640858769 0.43987122
chol 54 0.714925989 -0.363747854 0.571796018 0.72611369 -0.343785763 0.595458024
chol 55 0.693766268 -0.617017736 0.336481861 0.75441758 -0.548114195 0.361143937
chol 56 0.661695049 -0.442287042 0.586645609 0.598705348 -0.434986252 0.672561422
chol 57 0.732723785 -0.551078097 0.355178606 0.75441758 -0.548114195 0.361143937
