chol 0 0.733044238 -0.539866506 0.371525211 0.75441758 -0.548114195 0.361143937
chol 1 0.729981288 -0.273936474 0.605289587 0.72611369 -0.343785763 0.595458024
chol 2 0.673789113 -0.535836994 0.494116335 0.629136987 -0.640858769 0.43987122
chol 3 0.667777931 -0.290553435 0.671547884 0.72611369 -0.343785763 0.595458024
chol 4 0.827083549 -0.301620631 0.452426905 0.803908196 -0.400308088 0.439869352
chol 5 0.85771208 -0.415044558 0.293227264 0.803908196 -0.400308088 0.439869352
chol 6 0.82114194 -0.421785748 0.353928203 0.803908196 -0.400308088 0.439869352
chol 7 0.495907255 -0.585855312 0.619517692 0.551342396 -0.584336432 0.595459903
chol 8 0.625354198 -0.409434934 0.640243207 0.598705348 -0.434986252 0.672561422
chol 9 0.846797926 -0.348260716 0.373951439 0.803908196 -0.400308088 0.439869352
chol 10 0.506428226 -0.703951968 0.48855782 0.629136987 -0.640858769 0.43987122
chol 11 0.80013866 -0.379723272 0.430593373 0.803908196 -0.400308088 0.439869352
chol 12 0.550752129 -0.536784341 0.616890567 0.551342396 -0.584336432 0.595459903
chol 13 0.713440122 -0.589123055 0.337720064 0.75441758 -0.548114195 0.361143937
chol 14 0.706137304 -0.601342313 0.334430034 0.75441758 -0.548114195 0.361143937
chol 15 0.741085614 -0.512879447 0.395685757 0.75441758 -0.548114195 0.361143937
chol 16 0.81187579 -0.356027293 0.430707308 0.803908196 -0.400308088 0.439869352
chol 17 0.503482978 -0.556550773 0.64126037 0.551342396 -0.584336432 0.595459903
chol 18 0.725206848 -0.508010684 0.43624537 0.75441758 -0.548114195 0.361143937
chol 19 0.808892494 -0.300178412 0.486985507 0.803908196 -0.400308088 0.439869352
chol 20 0.621112309 -0.390871608 0.65602531 0.598705348 -0.434986252 0.672561422
chol 21 0.593467684 -0.642556132 0.453516466 0.629136987 -0.640858769 0.43987122
chol 22 0.540622164 -0.60447677 0.559842102 0.551342396 -0.584336432 0.595459903
chol 23 0.672144689 -0.57447397 0.440177192 0.629136987 -0.640858769 0.43987122
chol 24 0.499015606 -0.521502787 0.679790029 0.551342396 -0.584336432 0.595459903
chol 25 0.608321366 -0.527602972 0.572596481 0.551342396 -0.584336432 0.595459903
chol 26 0.766641813 -0.523089918 0.326803111 0.75441758 -0.548114195 0.361143937
chol 27 0.553357547 -0.38722931 0.718695404 0.598705348 -0.434986252 0.672561422
chol 28 0.76970032 -0.544523452 0.287883959 0.75441758 -0.548114195 0.361143937
chol 29 0.626446428 -0.694136238 0.331199505 0.629136987 -0.640858769 0.43987122
chol 30 0.761392393 -0.418685343 0.465948438 0.803908196 -0.400308088 0.439869352
chol 31 0.804414391 -0.341674233 0.457405976 0.803908196 -0.400308088 0.439869352
chol 32 0.824504436 -0.288957954 0.468664321 0.803908196 -0.400308088 0.439869352
chol 33 0.653263955 -0.545065799 0.510027302 0.629136987 -0.640858769 0.43987122
chol 34 0.664186839 -0.412660073 0.603589007 0.598705348 -0.434986252 0.672561422
chol 35 0.647330543 -0.581001204 0.466158574 0.629136987 -0.640858769 0.43987122
chol 36 0.82811598 -0.373315027 0.385293729 0.803908196 -0.400308088 0.439869352
chol 37 0.786852151 -0.513561574 0.29904572 0.75441758 -0.548114195 0.361143937
chol 38 0.785605494 -0.295837716 0.524815682 0.72611369 -0.343785763 0.595458024
chol 39 0.588594778 -0.40997011 0.67261983 0.598705348 -0.434986252 0.672561422
chol 40 0.553480473 -0.520974105 0.629879259 0.551342396 -0.584336432 0.595459903
chol 41 0.84930682 -0.361635284 0.357194489 0.803908196 -0.400308088 0.439869352
chol 42 0.606875736 -0.545678717 0.556196923 0.551342396 -0.584336432 0.595459903
chol 43 0.520836786 -0.61514228 0.567695313 0.551342396 -0.584336432 0.595459903
chol 44 0.705031943 -0.543741365 0.424161018 0.75441758 -0.548114195 0.361143937
chol 45 0.681169569 -0.626762679 0.34800588 0.75441758 -0.548114195 0.361143937
chol 46 0.6647556 -0.464054799 0.569842618 0.598705348 -0.434986252 0.672561422
chol 47 0.741960521 -0.474601853 0.450574804 0.803908196 -0.400308088 0.439869352
chol 48 0.584135261 -0.428947721 0.664315662 0.598705348 -0.434986252 0.672561422
chol 49 0.60892338 -0.468621286 0.616590304 0.598705348 -0.434986252 0.672561422
chol 50 0.68480527 -0.643063967 0.315670287 0.75441758 -0.548114195 0.361143937
chol 51 0.467504493 -0.499867171 0.722270931 0.598705348 -0.434986252 0.672561422
chol 52 0.689121797 -0.369512687 0.599933869 0.72611369 -0.343785763 0.595458024
chol 53 0.499957073 -0.561241792 0.639921653 0.551342396 -0.584336432 0.595459903
chol 54 0.732786352 -0.526192684 0.392816914 0.75441758 -0.548114195 0.361143937
chol 55 0.764441834 -0.332517196 0.529446302 0.72611369 -0.343785763 0.595458024
chol 56 0.646124835 -0.663436383 0.347781308 0.629136987 -0.640858769 0.43987122
chol 57 0.799134323 -0.406953193 0.407648008 0.803908196 -0.400308088 0.439869352
chol 58 0.762133745 -0.482530909 0.397777401 0.75441758 -0.548114195 0.361143937
chol 59 0.669520349 -0.581570221 0.433592026 0.629136987 -0.640858769 0.43987122
chol 60 0.642701687 -0.555662555 0.509695588 0.629136987 -0.640858769 0.43987122
chol 61 0.539494473 -0.472951982 0.675594082 0.598705348 -0.434986252 0.672561422
chol 62 0.631855819 -0.431230746 0.620358877 0.598705348 -0.434986252 0.672561422
chol 63 0.667915802 -0.53681129 0.501097313 0.629136987 -0.640858769 0.43987122
chol 64 0.81696188 -0.242908965 0.517137306 0.72611369 -0.343785763 0.595458024
chol 65 0.650871174 -0.344757911 0.659358882 0.598705348 -0.434986252 0.672561422
chol 66 0.747253024 -0.579798979 0.281237352 0.75441758 -0.548114195 0.361143937
chol 67 0.802269904 -0.347421556 0.45609484 0.803908196 -0.400308088 0.439869352
chol 68 0.752550176 -0.468785489 0.436514326 0.803908196 -0.400308088 0.439869352
chol 69 0.567776031 -0.527440917 0.610296847 0.551342396 -0.584336432 0.595459903
chol 70 0.630339506 -0.471096682 0.59592496 0.598705348 -0.434986252 0.672561422
