chol 0 0.762783426 -0.319960214 0.538718333 0.72611369 -0.343785763 0.595458024
chol 1 0.498383413 -0.468370935 0.715153448 0.598705348 -0.434986252 0.672561422
chol 2 0.842418508 -0.314954818 0.412265703 0.803908196 -0.400308088 0.439869352
chol 3 0.470395018 -0.58732402 0.641698462 0.551342396 -0.584336432 0.595459903
chol 4 0.666355751 -0.286820572 0.675437275 0.72611369 -0.343785763 0.595458024
chol 5 0.588094837 -0.46071986 0.64024193 0.598705348 -0.434986252 0.672561422
chol 6 0.706320133 -0.463327654 0.524798099 0.72611369 -0.343785763 0.595458024
chol 7 0.549626307 -0.441834849 0.686700192 0.598705348 -0.434986252 0.672561422
chol 8 0.689104251 -0.4850141 0.533270898 0.72611369 -0.343785763 0.595458024
chol 9 0.810705128 -0.256123009 0.517137833 0.72611369 -0.343785763 0.595458024
chol 10 0.611129082 -0.648172493 0.420073196 0.629136987 -0.640858769 0.43987122
chol 11 0.681576066 -0.671751344 0.278876673 0.75441758 -0.548114195 0.361143937
chol 12 0.547747477 -0.52162004 0.634553629 0.551342396 -0.584336432 0.595459903
chol 13 0.789716448 -0.370599183 0.457944558 0.803908196 -0.400308088 0.439869352
chol 14 0.834793167 -0.264171436 0.472417819 0.803908196 -0.400308088 0.439869352
chol 15 0.738571618 -0.473057894 0.458173484 0.803908196 -0.400308088 0.439869352
chol 16 0.580644265 -0.689000845 0.404191089 0.629136987 -0.640858769 0.43987122
chol 17 0.476668979 -0.660248052 0.56432756 0.551342396 -0.584336432 0.595459903
chol 18 0.584672282 -0.392478218 0.687424651 0.598705348 -0.434986252 0.672561422
chol 19 0.599854691 -0.361622187 0.693865937 0.598705348 -0.434986252 0.672561422
chol 20 0.695852436 -0.512462057 0.490809829 0.75441758 -0.548114195 0.361143937
chol 21 0.682156412 -0.304343464 0.646052842 0.72611369 -0.343785763 0.595458024
chol 22 0.752905839 -0.375521572 0.518685094 0.72611369 -0.343785763 0.595458024
chol 23 0.749003255 -0.445245951 0.464419127 0.803908196 -0.400308088 0.439869352
chol 24 0.625065851 -0.476109397 0.597377473 0.598705348 -0.434986252 0.672561422
chol 25 0.648859623 -0.412895066 0.617081109 0.598705348 -0.434986252 0.672561422
chol 26 0.763272643 -0.499884686 0.369060164 0.75441758 -0.548114195 0.361143937
chol 27 0.670468148 -0.53854352 0.494923029 0.629136987 -0.640858769 0.43987122
chol 28 0.555066725 -0.654413072 0.491165758 0.629136987 -0.640858769 0.43987122
chol 29 0.550199765 -0.682691371 0.45692753 0.629136987 -0.640858769 0.43987122
chol 30 0.530055748 -0.534443683 0.638350491 0.551342396 -0.584336432 0.595459903
chol 31 0.742547478 -0.395202712 0.519953449 0.72611369 -0.343785763 0.595458024
chol 32 0.535265256 -0.671710198 0.494286722 0.629136987 -0.640858769 0.43987122
chol 33 0.672921911 -0.502607806 0.537310422 0.551342396 -0.584336432 0.595459903
chol 34 0.796225563 -0.373659297 0.443263564 0.803908196 -0.400308088 0.439869352
chol 35 0.514419995 -0.631166709 0.5579116 0.551342396 -0.584336432 0.595459903
chol 36 0.610760293 -0.555730477 0.542736183 0.551342396 -0.584336432 0.595459903
chol 37 0.595378246 -0.520513256 0.591537924 0.551342396 -0.584336432 0.595459903
chol 38 0.745208692 -0.338198766 0.549619353 0.72611369 -0.343785763 0.595458024
chol 39 0.509746233 -0.697903075 0.492624931 0.629136987 -0.640858769 0.43987122
chol 40 0.670953224 -0.549992052 0.4775496 0.629136987 -0.640858769 0.43987122
chol 41 0.77773825 -0.362199435 0.487480278 0.803908196 -0.400308088 0.439869352
chol 42 0.68014261 -0.614395294 0.368921351 0.75441758 -0.548114195 0.361143937
chol 43 0.578109519 -0.546365639 0.582157766 0.551342396 -0.584336432 0.595459903
chol 44 0.777574516 -0.392491354 0.460212016 0.803908196 -0.400308088 0.439869352
chol 45 0.640136959 -0.368632648 0.6534731 0.598705348 -0.434986252 0.672561422
chol 46 0.703122275 -0.267475584 0.64177219 0.72611369 -0.343785763 0.595458024
chol 47 0.736279607 -0.386470699 0.532638018 0.72611369 -0.343785763 0.595458024
chol 48 0.647487456 -0.627025112 0.398880827 0.629136987 -0.640858769 0.43987122
chol 49 0.677960288 -0.632587645 0.345869312 0.75441758 -0.548114195 0.361143937
chol 50 0.623948315 -0.630914834 0.426881252 0.629136987 -0.640858769 0.43987122
chol 51 0.550968408 -0.431387956 0.692262111 0.598705348 -0.434986252 0.672561422
chol 52 0.76340264 -0.436699823 0.445880214 0.803908196 -0.400308088 0.439869352
chol 53 0.513628735 -0.507708775 0.676140096 0.598705348 -0.434986252 0.672561422
chol 54 0.474491012 -0.540984562 0.683379755 0.551342396 -0.584336432 0.595459903
chol 55 0.676175333 -0.519006639 0.515223925 0.629136987 -0.640858769 0.43987122
chol 56 0.831367504 -0.312989534 0.434251121 0.803908196 -0.400308088 0.439869352
chol 57 0.512647213 -0.589676046 0.600268634 0.551342396 -0.584336432 0.595459903
chol 58 0.707228487 -0.598902052 0.335854214 0.75441758 -0.548114195 0.361143937
chol 59 0.51832078 -0.707607097 0.466222948 0.629136987 -0.640858769 0.43987122
chol 60 0.763919481 -0.429203466 0.451757777 0.803908196 -0.400308088 0.439869352
chol 61 0.667224925 -0.642345743 0.34832982 0.629136987 -0.640858769 0.43987122
chol 62 0.681732412 -0.549778322 0.46244378 0.629136987 -0.640858769 0.43987122
chol 63 0.540061198 -0.56417362 0.599911775 0.551342396 -0.584336432 0.595459903
