chol 0 0.597377986 -0.60205697 0.506927844 0.629136987 -0.640858769 0.43987122
chol 1 0.596552046 -0.553025385 0.558546303 0.551342396 -0.584336432 0.595459903
chol 2 0.536862503 -0.507020289 0.655902986 0.598705348 -0.434986252 0.672561422
chol 3 0.536976687 -0.563503598 0.603425261 0.551342396 -0.584336432 0.595459903
chol 4 0.505662019 -0.49520787 0.691317056 0.598705348 -0.434986252 0.672561422
chol 5 0.671524301 -0.493199163 0.544967782 0.598705348 -0.434986252 0.672561422
chol 6 0.719590938 -0.43405386 0.525516538 0.72611369 -0.343785763 0.595458024
chol 7 0.544059856 -0.561018829 0.599305235 0.551342396 -0.584336432 0.595459903
chol 8 0.783541469 -0.476531731 0.362162436 0.75441758 -0.548114195 0.361143937
chol 9 0.504867858 -0.558668608 0.637899823 0.551342396 -0.584336432 0.595459903
chol 10 0.72163506 -0.33208835 0.581893351 0.72611369 -0.343785763 0.595458024
chol 11 0.603583731 -0.421512477 0.651811712 0.598705348 -0.434986252 0.672561422
chol 12 0.520579018 -0.453709467 0.704877672 0.598705348 -0.434986252 0.672561422
chol 13 0.713176538 -0.445604454 0.52666969 0.72611369 -0.343785763 0.595458024
chol 14 0.530869337 -0.462600214 0.68996718 0.598705348 -0.434986252 0.672561422
chol 15 0.722652401 -0.342542581 0.574617067 0.72611369 -0.343785763 0.595458024
chol 16 0.607208232 -0.598770316 0.49765629 0.629136987 -0.640858769 0.43987122
chol 17 0.548717504 -0.5874589 0.569046512 0.551342396 -0.584336432 0.595459903
chol 18 0.679967724 -0.553763788 0.45916125 0.629136987 -0.640858769 0.43987122
chol 19 0.543063389 -0.628393928 0.534111373 0.551342396 -0.584336432 0.595459903
chol 20 0.81774762 -0.361285637 0.415190497 0.803908196 -0.400308088 0.439869352
chol 21 0.812309407 -0.347354043 0.437808016 0.803908196 -0.400308088 0.439869352
chol 22 0.698950101 -0.523334695 0.467837327 0.75441758 -0.548114195 0.361143937
chol 23 0.592125112 -0.363890746 0.699279491 0.598705348 -0.434986252 0.672561422
chol 24 0.620546624 -0.289113177 0.722342223 0.598705348 -0.434986252 0.672561422
chol 25 0.831486138 -0.370477815 0.381716443 0.803908196 -0.400308088 0.439869352
chol 26 0.80496338 -0.408668127 0.395434089 0.803908196 -0.400308088 0.439869352
chol 27 0.765069836 -0.50589928 0.356177438 0.75441758 -0.548114195 0.361143937
chol 28 0.585207008 -0.63743281 0.472795797 0.629136987 -0.640858769 0.43987122
chol 29 0.684112288 -0.438961543 0.565946494 0.72611369 -0.343785763 0.595458024
chol 30 0.589964213 -0.337143907 0.718501898 0.598705348 -0.434986252 0.672561422
chol 31 0.74745586 -0.465765715 0.448572912 0.803908196 -0.400308088 0.439869352
chol 32 0.716546088 -0.524161054 0.429825721 0.75441758 -0.548114195 0.361143937
chol 33 0.572128582 -0.612538441 0.522758914 0.551342396 -0.584336432 0.595459903
chol 34 0.783043645 -0.307604809 0.52114596 0.72611369 -0.343785763 0.595458024
chol 35 0.739555046 -0.452569053 0.475022266 0.803908196 -0.400308088 0.439869352
chol 36 0.474429128 -0.608156598 0.617519822 0.551342396 -0.584336432 0.595459903
chol 37 0.471499111 -0.533695232 0.693303148 0.551342396 -0.584336432 0.595459903
chol 38 0.681202317 -0.610899018 0.372014016 0.75441758 -0.548114195 0.361143937
chol 39 0.608743141 -0.380296724 0.6738756 0.598705348 -0.434986252 0.672561422
