chol 0 0.680387995 -0.539572759 0.479235393 0.629136987 -0.640858769 0.43987122
chol 1 0.68594589 -0.43277357 0.567283168 0.72611369 -0.343785763 0.595458024
chol 2 0.541315022 -0.695194724 0.451418729 0.629136987 -0.640858769 0.43987122
chol 3 0.78702446 -0.328469224 0.501205299 0.803908196 -0.400308088 0.439869352
chol 4 0.67636152 -0.375064496 0.612288693 0.72611369 -0.343785763 0.595458024
chol 5 0.515781707 -0.650610308 0.537570393 0.551342396 -0.584336432 0.595459903
chol 6 0.605788383 -0.405206818 0.660395018 0.598705348 -0.434986252 0.672561422
chol 7 0.824136422 -0.410451703 0.358770143 0.803908196 -0.400308088 0.439869352
chol 8 0.613753328 -0.54871393 0.546850376 0.551342396 -0.584336432 0.595459903
chol 9 0.517400054 -0.620569324 0.565551753 0.551342396 -0.584336432 0.595459903
chol 10 0.68758671 -0.516960669 0.501249036 0.75441758 -0.548114195 0.361143937
chol 11 0.800212888 -0.26273125 0.526117038 0.72611369 -0.343785763 0.595458024
chol 12 0.688120755 -0.465610729 0.545672666 0.72611369 -0.343785763 0.595458024
chol 13 0.76532488 -0.503371228 0.359481525 0.75441758 -0.548114195 0.361143937
chol 14 0.619882616 -0.613843837 0.45756746 0.629136987 -0.640858769 0.43987122
chol 15 0.79160494 -0.326129528 0.49496325 0.803908196 -0.400308088 0.439869352
chol 16 0.675182199 -0.429399469 0.58235666 0.72611369 -0.343785763 0.595458024
chol 17 0.812379973 -0.434815783 0.358083502 0.803908196 -0.400308088 0.439869352
chol 18 0.69268857 -0.326060527 0.620671437 0.72611369 -0.343785763 0.595458024
chol 19 0.693471106 -0.55501561 0.43120011 0.75441758 -0.548114195 0.361143937
chol 20 0.548840247 -0.563682018 0.592265582 0.551342396 -0.584336432 0.595459903
chol 21 0.748846831 -0.538230568 0.340997015 0.75441758 -0.548114195 0.361143937
chol 22 0.595065711 -0.583820243 0.52970292 0.551342396 -0.584336432 0.595459903
chol 23 0.582713769 -0.399073333 0.684902633 0.598705348 -0.434986252 0.672561422
chol 24 0.706518841 -0.369054773 0.578983933 0.72611369 -0.343785763 0.595458024
chol 25 0.757351138 -0.475722372 0.418101536 0.75441758 -0.548114195 0.361143937
