chol 0 0.605973957 -0.572256607 0.530950486 0.551342396 -0.584336432 0.595459903
chol 1 0.630807891 -0.410483306 0.634710355 0.598705348 -0.434986252 0.672561422
chol 2 0.673631936 -0.65827983 0.315917635 0.75441758 -0.548114195 0.361143937
chol 3 0.72061771 -0.275576636 0.615760783 0.72611369 -0.343785763 0.595458024
chol 4 0.660768633 -0.286368268 0.682511458 0.72611369 -0.343785763 0.595458024
chol 5 0.48583255 -0.618366141 0.596942454 0.551342396 -0.584336432 0.595459903
chol 6 0.585049783 -0.512557903 0.608907897 0.551342396 -0.584336432 0.595459903
chol 7 0.840346447 -0.402765757 0.336139275 0.803908196 -0.400308088 0.439869352
chol 8 0.617645178 -0.480476647 0.601158692 0.598705348 -0.434986252 0.672561422
chol 9 0.506075787 -0.648535635 0.548593121 0.551342396 -0.584336432 0.595459903
chol 10 0.656711019 -0.440485693 0.592247368 0.598705348 -0.434986252 0.672561422
chol 11 0.835004101 -0.285060467 0.453022015 0.803908196 -0.400308088 0.439869352
chol 12 0.493728099 -0.609763111 0.598074206 0.551342396 -0.584336432 0.595459903
chol 13 0.69341519 -0.576434993 0.39880836 0.75441758 -0.548114195 0.361143937
chol 14 0.614031826 -0.590126458 0.500490111 0.629136987 -0.640858769 0.43987122
chol 15 0.771045335 -0.271009483 0.556905137 0.72611369 -0.343785763 0.595458024
chol 16 0.672985888 -0.416978703 0.592205976 0.72611369 -0.343785763 0.595458024
chol 17 0.841548346 -0.381452026 0.353339477 0.803908196 -0.400308088 0.439869352
chol 18 0.760049134 -0.255368617 0.579344333 0.72611369 -0.343785763 0.595458024
chol 19 0.718505797 -0.460739572 0.506056342 0.803908196 -0.400308088 0.439869352
chol 20 0.480377002 -0.6669795 0.554288563 0.551342396 -0.584336432 0.595459903
chol 21 0.770495916 -0.495343922 0.360862582 0.75441758 -0.548114195 0.361143937
chol 22 0.524099819 -0.627466498 0.552580042 0.551342396 -0.584336432 0.595459903
