chol 0 0.79270189 -0.446942928 0.383010854 0.803908196 -0.400308088 0.439869352
chol 1 0.620436202 -0.557124591 0.532409089 0.551342396 -0.584336432 0.595459903
chol 2 0.534959013 -0.551692523 0.616883884 0.551342396 -0.584336432 0.595459903
chol 3 0.807599157 -0.498721009 0.278229694 0.75441758 -0.548114195 0.361143937
chol 4 0.75507406 -0.530194537 0.34018496 0.75441758 -0.548114195 0.361143937
chol 5 0.661722428 -0.369562462 0.633316483 0.72611369 -0.343785763 0.595458024
chol 6 0.749869211 -0.413625214 0.491613309 0.803908196 -0.400308088 0.439869352
chol 7 0.659747774 -0.512108759 0.540185018 0.551342396 -0.584336432 0.595459903
chol 8 0.521043025 -0.611032411 0.571537448 0.551342396 -0.584336432 0.595459903
chol 9 0.786289428 -0.254319172 0.547952276 0.72611369 -0.343785763 0.595458024
chol 10 0.467773152 -0.600068605 0.631619564 0.551342396 -0.584336432 0.595459903
chol 11 0.708660177 -0.612090985 0.312846397 0.75441758 -0.548114195 0.361143937
chol 12 0.694577291 -0.605757629 0.351877315 0.75441758 -0.548114195 0.361143937
chol 13 0.662430647 -0.66011603 0.329297007 0.629136987 -0.640858769 0.43987122
chol 14 0.678492871 -0.57261688 0.433803181 0.629136987 -0.640858769 0.43987122
chol 15 0.597023202 -0.558696572 0.552544809 0.551342396 -0.584336432 0.595459903
chol 16 0.509355044 -0.551591685 0.640689815 0.551342396 -0.584336432 0.595459903
chol 17 0.62972038 -0.566034069 0.513151929 0.629136987 -0.640858769 0.43987122
chol 18 0.581375658 -0.625179183 0.496128283 0.629136987 -0.640858769 0.43987122
chol 19 0.630358791 -0.592074367 0.474300101 0.629136987 -0.640858769 0.43987122
chol 20 0.736087626 -0.56211598 0.331399277 0.75441758 -0.548114195 0.361143937
chol 21 0.639953991 -0.628858327 0.406984901 0.629136987 -0.640858769 0.43987122
chol 22 0.531556097 -0.658606818 0.515117594 0.551342396 -0.584336432 0.595459903
chol 23 0.722204261 -0.487509021 0.47363339 0.75441758 -0.548114195 0.361143937
chol 24 0.659425982 -0.681010051 0.303153513 0.629136987 -0.640858769 0.43987122
chol 25 0.682629864 -0.312391397 0.640829056 0.72611369 -0.343785763 0.595458024
chol 26 0.675867868 -0.54212133 0.481987346 0.629136987 -0.640858769 0.43987122
chol 27 0.706351048 -0.348605066 0.590995115 0.72611369 -0.343785763 0.595458024
chol 28 0.730535522 -0.284589884 0.598463031 0.72611369 -0.343785763 0.595458024
chol 29 0.641220949 -0.403361223 0.630047071 0.598705348 -0.434986252 0.672561422
chol 30 0.662074551 -0.668397185 0.317741313 0.629136987 -0.640858769 0.43987122
chol 31 0.560615178 -0.609475128 0.536425381 0.551342396 -0.584336432 0.595459903
chol 32 0.691160613 -0.598408698 0.370168235 0.75441758 -0.548114195 0.361143937
chol 33 0.706527403 -0.424844539 0.546763451 0.72611369 -0.343785763 0.595458024
chol 34 0.717662069 -0.557619151 0.376714559 0.75441758 -0.548114195 0.361143937
chol 35 0.523844414 -0.673781726 0.507366485 0.551342396 -0.584336432 0.595459903
chol 36 0.727514565 -0.366301592 0.554970858 0.72611369 -0.343785763 0.595458024
chol 37 0.687399006 -0.396669439 0.586355812 0.72611369 -0.343785763 0.595458024
chol 38 0.74744173 -0.527429085 0.360325814 0.75441758 -0.548114195 0.361143937
chol 39 0.635317956 -0.609123766 0.442367456 0.629136987 -0.640858769 0.43987122
chol 40 0.557817934 -0.66783618 0.467674329 0.629136987 -0.640858769 0.43987122
chol 41 0.662991781 -0.593684149 0.425280608 0.629136987 -0.640858769 0.43987122
chol 42 0.593854282 -0.611820464 0.497743047 0.629136987 -0.640858769 0.43987122
chol 43 0.776363659 -0.496035384 0.347555619 0.75441758 -0.548114195 0.361143937
chol 44 0.566600626 -0.558101317 0.581297518 0.551342396 -0.584336432 0.595459903
chol 45 0.677618153 -0.361911408 0.618350221 0.72611369 -0.343785763 0.595458024
chol 46 0.599256362 -0.663388893 0.414885322 0.629136987 -0.640858769 0.43987122
chol 47 0.647799358 -0.534539381 0.529236571 0.551342396 -0.584336432 0.595459903
chol 48 0.600449161 -0.626901369 0.466338826 0.629136987 -0.640858769 0.43987122
chol 49 0.601354497 -0.421402241 0.653867443 0.598705348 -0.434986252 0.672561422
chol 50 0.821141548 -0.396958407 0.376523322 0.803908196 -0.400308088 0.439869352
chol 51 0.633609962 -0.519965055 0.556676748 0.551342396 -0.584336432 0.595459903
chol 52 0.554905073 -0.395159189 0.712189083 0.598705348 -0.434986252 0.672561422
chol 53 0.532373963 -0.460566455 0.689943137 0.598705348 -0.434986252 0.672561422
chol 54 0.796854674 -0.364503199 0.450446406 0.803908196 -0.400308088 0.439869352
chol 55 0.841815423 -0.427634919 0.310822101 0.803908196 -0.400308088 0.439869352
chol 56 0.743941939 -0.532974149 0.359220925 0.75441758 -0.548114195 0.361143937
chol 57 0.735733367 -0.515819329 0.402404515 0.75441758 -0.548114195 0.361143937
chol 58 0.642804305 -0.525265633 0.542962052 0.551342396 -0.584336432 0.595459903
chol 59 0.813947435 -0.487462602 0.282055427 0.75441758 -0.548114195 0.361143937
chol 60 0.61297683 -0.593691021 0.496805749 0.629136987 -0.640858769 0.43987122
chol 61 0.737212002 -0.254454397 0.607720221 0.72611369 -0.343785763 0.595458024
chol 62 0.567139375 -0.530492895 0.607891368 0.551342396 -0.584336432 0.595459903
chol 63 0.570552304 -0.413442612 0.686435126 0.598705348 -0.434986252 0.672561422
chol 64 0.811578194 -0.448476928 0.346173901 0.75441758 -0.548114195 0.361143937
chol 65 0.600075172 -0.522082883 0.585648687 0.551342396 -0.584336432 0.595459903
chol 66 0.639963309 -0.46503332 0.591279522 0.598705348 -0.434986252 0.672561422
chol 67 0.538273989 -0.601926848 0.564518589 0.551342396 -0.584336432 0.595459903
chol 68 0.775738796 -0.356457327 0.496360165 0.803908196 -0.400308088 0.439869352
chol 69 0.593688248 -0.638706951 0.458808963 0.629136987 -0.640858769 0.43987122
chol 70 0.627109605 -0.507474424 0.574952795 0.551342396 -0.584336432 0.595459903
chol 71 0.739852341 -0.33983961 0.555203661 0.72611369 -0.343785763 0.595458024
chol 72 0.577466378 -0.485418388 0.633729209 0.598705348 -0.434986252 0.672561422
chol 73 0.751264642 -0.377695019 0.51943157 0.72611369 -0.343785763 0.595458024
chol 74 0.658421424 -0.641379786 0.362328576 0.629136987 -0.640858769 0.43987122
chol 75 0.456616657 -0.543041231 0.697911552 0.551342396 -0.584336432 0.595459903
chol 76 0.753065908 -0.488696692 0.407361897 0.75441758 -0.548114195 0.361143937
chol 77 0.822577359 -0.275934442 0.484038456 0.803908196 -0.400308088 0.439869352
chol 78 0.776121434 -0.338352268 0.5118351 0.72611369 -0.343785763 0.595458024
chol 79 0.804013439 -0.254556446 0.526202266 0.72611369 -0.343785763 0.595458024
chol 80 0.742253811 -0.376705249 0.530991002 0.72611369 -0.343785763 0.595458024
chol 81 0.781527201 -0.464924231 0.383987072 0.75441758 -0.548114195 0.361143937
chol 82 0.679838719 -0.634241996 0.339434497 0.75441758 -0.548114195 0.361143937
chol 83 0.770770766 -0.427298547 0.440969915 0.803908196 -0.400308088 0.439869352
chol 84 0.689549591 -0.503276671 0.517917076 0.75441758 -0.548114195 0.361143937
chol 85 0.845142188 -0.360556032 0.365787985 0.803908196 -0.400308088 0.439869352
chol 86 0.772126413 -0.378638668 0.482775799 0.803908196 -0.400308088 0.439869352
chol 87 0.65580656 -0.599998925 0.426357306 0.629136987 -0.640858769 0.43987122
chol 88 0.605369407 -0.655951374 0.416977881 0.629136987 -0.640858769 0.43987122
chol 89 0.614953885 -0.512155086 0.581614675 0.551342396 -0.584336432 0.595459903
chol 90 0.621157796 -0.443208738 0.622135222 0.598705348 -0.434986252 0.672561422
chol 91 0.522492537 -0.423701809 0.722582055 0.598705348 -0.434986252 0.672561422
chol 92 0.645727993 -0.402386907 0.626665109 0.598705348 -0.434986252 0.672561422
chol 93 0.812585102 -0.395822671 0.39319473 0.803908196 -0.400308088 0.439869352
chol 94 0.652915934 -0.397332061 0.623535774 0.598705348 -0.434986252 0.672561422
chol 95 0.682304988 -0.418205942 0.580133532 0.72611369 -0.343785763 0.595458024
chol 96 0.595769434 -0.434423986 0.650417241 0.598705348 -0.434986252 0.672561422
