chol 0 0.66511846 -0.679635394 0.297014471 0.629136987 -0.640858769 0.43987122
chol 1 0.762876975 -0.493539846 0.37951637 0.75441758 -0.548114195 0.361143937
chol 2 0.743095945 -0.392344837 0.520934622 0.72611369 -0.343785763 0.595458024
chol 3 0.81419658 -0.329178242 0.450900099 0.803908196 -0.400308088 0.439869352
chol 4 0.684446806 -0.644119193 0.31481757 0.75441758 -0.548114195 0.361143937
chol 5 0.817991994 -0.400419984 0.379129221 0.803908196 -0.400308088 0.439869352
chol 6 0.8051373 -0.405682319 0.3978335 0.803908196 -0.400308088 0.439869352
chol 7 0.597294954 -0.585610387 0.525882138 0.551342396 -0.584336432 0.595459903
chol 8 0.680544298 -0.41411289 0.584643663 0.72611369 -0.343785763 0.595458024
chol 9 0.606849517 -0.365900461 0.684872215 0.598705348 -0.434986252 0.672561422
chol 10 0.818344948 -0.480038886 0.284136268 0.75441758 -0.548114195 0.361143937
chol 11 0.691511273 -0.355087263 0.605348565 0.72611369 -0.343785763 0.595458024
chol 12 0.522308461 -0.609455631 0.571913093 0.551342396 -0.584336432 0.595459903
chol 13 0.684586191 -0.55879711 0.444021153 0.75441758 -0.548114195 0.361143937
chol 14 0.492810422 -0.559963635 0.647793091 0.551342396 -0.584336432 0.595459903
chol 15 0.503916707 -0.585047058 0.612894816 0.551342396 -0.584336432 0.595459903
chol 16 0.628775028 -0.316646584 0.697209882 0.598705348 -0.434986252 0.672561422
chol 17 0.552687245 -0.600019195 0.553045226 0.551342396 -0.584336432 0.595459903
chol 18 0.642734266 -0.606816054 0.435122251 0.629136987 -0.640858769 0.43987122
chol 19 0.819625879 -0.405689284 0.371347736 0.803908196 -0.400308088 0.439869352
chol 20 0.480564004 -0.617407671 0.60276122 0.551342396 -0.584336432 0.595459903
chol 21 0.671990525 -0.576297942 0.437740301 0.629136987 -0.640858769 0.43987122
chol 22 0.748058312 -0.414455324 0.49416747 0.803908196 -0.400308088 0.439869352
chol 23 0.841026627 -0.327058815 0.403794133 0.803908196 -0.400308088 0.439869352
chol 24 0.492069414 -0.492826528 0.704957172 0.598705348 -0.434986252 0.672561422
chol 25 0.792032075 -0.514233813 0.287204765 0.75441758 -0.548114195 0.361143937
chol 26 0.652573469 -0.32661749 0.669267051 0.72611369 -0.343785763 0.595458024
chol 27 0.707347746 -0.359837152 0.583294912 0.72611369 -0.343785763 0.595458024
chol 28 0.808473199 -0.401556397 0.39549163 0.803908196 -0.400308088 0.439869352
chol 29 0.753837475 -0.554456632 0.305945158 0.75441758 -0.548114195 0.361143937
chol 30 0.66303201 -0.555146453 0.481369548 0.629136987 -0.640858769 0.43987122
chol 31 0.81108326 -0.31489704 0.469586794 0.803908196 -0.400308088 0.439869352
chol 32 0.679939509 -0.673496749 0.279646355 0.75441758 -0.548114195 0.361143937
chol 33 0.699546157 -0.479684065 0.523466457 0.803908196 -0.400308088 0.439869352
chol 34 0.501613367 -0.703325915 0.496356504 0.629136987 -0.640858769 0.43987122
chol 35 0.718849132 -0.604368882 0.303281976 0.75441758 -0.548114195 0.361143937
chol 36 0.569974697 -0.513754856 0.621691479 0.551342396 -0.584336432 0.595459903
chol 37 0.544106484 -0.543347211 0.616603565 0.551342396 -0.584336432 0.595459903
chol 38 0.80247677 -0.468217539 0.335225814 0.75441758 -0.548114195 0.361143937
chol 39 0.629164679 -0.54723395 0.534033182 0.551342396 -0.584336432 0.595459903
chol 40 0.516535083 -0.675635096 0.512315521 0.551342396 -0.584336432 0.595459903
chol 41 0.680462848 -0.58633612 0.410838261 0.75441758 -0.548114195 0.361143937
chol 42 0.813620023 -0.400573012 0.3869802 0.803908196 -0.400308088 0.439869352
chol 43 0.747637595 -0.431150412 0.47974282 0.803908196 -0.400308088 0.439869352
chol 44 0.52917731 -0.583753646 0.590775016 0.551342396 -0.584336432 0.595459903
chol 45 0.725438851 -0.59288256 0.306949258 0.75441758 -0.548114195 0.361143937
chol 46 0.698193753 -0.364098095 0.591997438 0.72611369 -0.343785763 0.595458024
chol 47 0.737798312 -0.342635565 0.55609415 0.72611369 -0.343785763 0.595458024
chol 48 0.738632445 -0.562501573 0.325498013 0.75441758 -0.548114195 0.361143937
