chol 0 0.587993026 -0.398413291 0.680629998 0.598705348 -0.434986252 0.672561422
chol 1 0.781844012 -0.39370426 0.451305237 0.803908196 -0.400308088 0.439869352
chol 2 0.753434749 -0.544306863 0.322190914 0.75441758 -0.548114195 0.361143937
chol 3 0.83695228 -0.430628165 0.316985977 0.803908196 -0.400308088 0.439869352
chol 4 0.822240716 -0.475928427 0.282236651 0.75441758 -0.548114195 0.361143937
chol 5 0.684625202 -0.321411864 0.633187963 0.72611369 -0.343785763 0.595458024
chol 6 0.661200337 -0.403527375 0.612154221 0.598705348 -0.434986252 0.672561422
chol 7 0.669462755 -0.398139046 0.607379171 0.72611369 -0.343785763 0.595458024
chol 8 0.57382196 -0.667624978 0.445091869 0.629136987 -0.640858769 0.43987122
chol 9 0.712506964 -0.50187623 0.472085367 0.75441758 -0.548114195 0.361143937
chol 10 0.472134162 -0.529233771 0.697093266 0.551342396 -0.584336432 0.595459903
chol 11 0.533663772 -0.555802338 0.614050119 0.551342396 -0.584336432 0.595459903
chol 12 0.468558642 -0.62962472 0.601888278 0.551342396 -0.584336432 0.595459903
chol 13 0.597117738 -0.599371556 0.511212514 0.629136987 -0.640858769 0.43987122
chol 14 0.722221574 -0.533415215 0.403924626 0.75441758 -0.548114195 0.361143937
chol 15 0.558369177 -0.578771712 0.568634839 0.551342396 -0.584336432 0.595459903
chol 16 0.697367467 -0.402097056 0.571066451 0.72611369 -0.343785763 0.595458024
chol 17 0.535099776 -0.696533889 0.45835718 0.629136987 -0.640858769 0.43987122
chol 18 0.805523546 -0.24873645 0.527720966 0.72611369 -0.343785763 0.595458024
chol 19 0.731489776 -0.561404864 0.342083306 0.75441758 -0.548114195 0.361143937
chol 20 0.67872502 -0.569930464 0.437385048 0.629136987 -0.640858769 0.43987122
chol 21 0.644362158 -0.590662329 0.456328661 0.629136987 -0.640858769 0.43987122
chol 22 0.723930287 -0.49459502 0.459273242 0.75441758 -0.548114195 0.361143937
chol 23 0.563054608 -0.678041896 0.445315494 0.629136987 -0.640858769 0.43987122
chol 24 0.579590281 -0.579400482 0.548368977 0.551342396 -0.584336432 0.595459903
chol 25 0.742142873 -0.480991473 0.441874091 0.75441758 -0.548114195 0.361143937
chol 26 0.643819048 -0.685356883 0.319142725 0.629136987 -0.640858769 0.43987122
chol 27 0.478991239 -0.619424058 0.602238739 0.551342396 -0.584336432 0.595459903
chol 28 0.497458655 -0.62981992 0.574937908 0.551342396 -0.584336432 0.595459903
chol 29 0.606974933 -0.613610379 0.476369133 0.629136987 -0.640858769 0.43987122
chol 30 0.593448902 -0.602672194 0.511651182 0.629136987 -0.640858769 0.43987122
chol 31 0.535957956 -0.608812842 0.559905668 0.551342396 -0.584336432 0.595459903
chol 32 0.722119804 -0.452340276 0.507095232 0.803908196 -0.400308088 0.439869352
chol 33 0.599535145 -0.526221425 0.582087471 0.551342396 -0.584336432 0.595459903
