chol 0 0.681334313 -0.392081051 0.596400314 0.72611369 -0.343785763 0.595458024
chol 1 0.492635071 -0.581495733 0.626825583 0.551342396 -0.584336432 0.595459903
chol 2 0.764538096 -0.359204852 0.513920886 0.72611369 -0.343785763 0.595458024
chol 3 0.624642198 -0.441252561 0.620298632 0.598705348 -0.434986252 0.672561422
chol 4 0.694638407 -0.291277987 0.638375353 0.72611369 -0.343785763 0.595458024
chol 5 0.499476763 -0.551791181 0.649640446 0.551342396 -0.584336432 0.595459903
chol 6 0.733816362 -0.591400903 0.291697653 0.75441758 -0.548114195 0.361143937
chol 7 0.682512757 -0.292698388 0.652341553 0.72611369 -0.343785763 0.595458024
chol 8 0.730597821 -0.260953418 0.6120335 0.72611369 -0.343785763 0.595458024
chol 9 0.806434742 -0.264743873 0.517368001 0.72611369 -0.343785763 0.595458024
chol 10 0.523167967 -0.593783316 0.586496816 0.551342396 -0.584336432 0.595459903
chol 11 0.616236126 -0.676982671 0.370794487 0.629136987 -0.640858769 0.43987122
chol 12 0.478322656 -0.62246857 0.599870148 0.551342396 -0.584336432 0.595459903
chol 13 0.724523265 -0.517376821 0.42345821 0.75441758 -0.548114195 0.361143937
chol 14 0.715995045 -0.361679611 0.571686481 0.72611369 -0.343785763 0.595458024
chol 15 0.620820675 -0.541329385 0.547553246 0.551342396 -0.584336432 0.595459903
chol 16 0.49838536 -0.638395261 0.565664712 0.551342396 -0.584336432 0.595459903
chol 17 0.583387457 -0.53964701 0.583863991 0.551342396 -0.584336432 0.595459903
chol 18 0.546612648 -0.459878656 0.677712888 0.598705348 -0.434986252 0.672561422
chol 19 0.649800576 -0.294104764 0.69141949 0.72611369 -0.343785763 0.595458024
chol 20 0.65198036 -0.494613156 0.561451027 0.598705348 -0.434986252 0.672561422
chol 21 0.702043937 -0.427169006 0.550888658 0.72611369 -0.343785763 0.595458024
chol 22 0.743410443 -0.429514034 0.488957598 0.803908196 -0.400308088 0.439869352
chol 23 0.518941592 -0.579838141 0.604094733 0.551342396 -0.584336432 0.595459903
chol 24 0.607167195 -0.518419591 0.58267697 0.551342396 -0.584336432 0.595459903
chol 25 0.598235848 -0.323072478 0.720239444 0.598705348 -0.434986252 0.672561422
chol 26 0.71584248 -0.534969311 0.414891661 0.75441758 -0.548114195 0.361143937
chol 27 0.706839876 -0.559088401 0.397091853 0.75441758 -0.548114195 0.361143937
chol 28 0.619756729 -0.567281131 0.523071408 0.551342396 -0.584336432 0.595459903
chol 29 0.658987897 -0.635408407 0.370218209 0.629136987 -0.640858769 0.43987122
chol 30 0.531539566 -0.513535529 0.656427594 0.598705348 -0.434986252 0.672561422
chol 31 0.72220385 -0.339427218 0.576962685 0.72611369 -0.343785763 0.595458024
chol 32 0.736558545 -0.562566249 0.329732163 0.75441758 -0.548114195 0.361143937
chol 33 0.60731933 -0.44724887 0.631841045 0.598705348 -0.434986252 0.672561422
chol 34 0.732672438 -0.582378586 0.307780593 0.75441758 -0.548114195 0.361143937
chol 35 0.596102916 -0.635650704 0.459808041 0.629136987 -0.640858769 0.43987122
chol 36 0.500106539 -0.707458996 0.492490102 0.629136987 -0.640858769 0.43987122
chol 37 0.600861417 -0.530916598 0.576251998 0.551342396 -0.584336432 0.595459903
chol 38 0.705517105 -0.371205742 0.578963614 0.72611369 -0.343785763 0.595458024
chol 39 0.57130288 -0.441749412 0.667459248 0.598705348 -0.434986252 0.672561422
chol 40 0.744497861 -0.468088832 0.451864792 0.803908196 -0.400308088 0.439869352
chol 41 0.531834061 -0.553746151 0.617762044 0.551342396 -0.584336432 0.595459903
chol 42 0.569190875 -0.666073554 0.453975902 0.629136987 -0.640858769 0.43987122
chol 43 0.644757593 -0.6300544 0.398371841 0.629136987 -0.640858769 0.43987122
chol 44 0.774632883 -0.381671086 0.475435273 0.803908196 -0.400308088 0.439869352
chol 45 0.655127663 -0.418657924 0.607774193 0.598705348 -0.434986252 0.672561422
chol 46 0.649583375 -0.450556206 0.592079092 0.598705348 -0.434986252 0.672561422
chol 47 0.789410673 -0.25119372 0.545950635 0.72611369 -0.343785763 0.595458024
chol 48 0.576510125 -0.601678324 0.529359243 0.551342396 -0.584336432 0.595459903
chol 49 0.542191464 -0.683123979 0.467751329 0.629136987 -0.640858769 0.43987122
chol 50 0.6314934 -0.592555306 0.471976605 0.629136987 -0.640858769 0.43987122
chol 51 0.707867698 -0.5307877 0.437897214 0.75441758 -0.548114195 0.361143937
chol 52 0.816928487 -0.469294249 0.303402522 0.75441758 -0.548114195 0.361143937
chol 53 0.496369757 -0.683991477 0.522786522 0.551342396 -0.584336432 0.595459903
chol 54 0.457999541 -0.580626044 0.659748415 0.551342396 -0.584336432 0.595459903
chol 55 0.601496055 -0.431530143 0.647191102 0.598705348 -0.434986252 0.672561422
chol 56 0.783204495 -0.466799821 0.377636644 0.75441758 -0.548114195 0.361143937
chol 57 0.552002748 -0.513385018 0.638308883 0.598705348 -0.434986252 0.672561422
chol 58 0.765385055 -0.54928979 0.289664453 0.75441758 -0.548114195 0.361143937
chol 59 0.61119773 -0.634523796 0.439860119 0.629136987 -0.640858769 0.43987122
chol 60 0.784853756 -0.411585288 0.429531777 0.803908196 -0.400308088 0.439869352
chol 61 0.681440913 -0.669898577 0.281970979 0.75441758 -0.548114195 0.361143937
chol 62 0.605021765 -0.660502785 0.410844047 0.629136987 -0.640858769 0.43987122
chol 63 0.587139272 -0.496324542 0.618064855 0.598705348 -0.434986252 0.672561422
chol 64 0.547909032 -0.5955464 0.561858663 0.551342396 -0.584336432 0.595459903
chol 65 0.708489989 -0.476244087 0.510251241 0.803908196 -0.400308088 0.439869352
chol 66 0.556233294 -0.506229075 0.639171089 0.598705348 -0.434986252 0.672561422
chol 67 0.583101113 -0.445771873 0.654355047 0.598705348 -0.434986252 0.672561422
chol 68 0.651490706 -0.609852853 0.418173747 0.629136987 -0.640858769 0.43987122
chol 69 0.682172067 -0.455249224 0.558908799 0.72611369 -0.343785763 0.595458024
chol 70 0.779225847 -0.513408344 0.315209372 0.75441758 -0.548114195 0.361143937
chol 71 0.684817964 -0.361951228 0.609547634 0.72611369 -0.343785763 0.595458024
chol 72 0.655542949 -0.554345468 0.493247941 0.629136987 -0.640858769 0.43987122
chol 73 0.765283128 -0.27201599 0.563350587 0.72611369 -0.343785763 0.595458024
chol 74 0.480038639 -0.61582518 0.60480059 0.551342396 -0.584336432 0.595459903
chol 75 0.631519942 -0.656452045 0.378845974 0.629136987 -0.640858769 0.43987122
chol 76 0.519785236 -0.644471407 0.539887709 0.551342396 -0.584336432 0.595459903
chol 77 0.657281797 -0.662793869 0.332759874 0.629136987 -0.640858769 0.43987122
chol 78 0.701128483 -0.40119405 0.567001538 0.72611369 -0.343785763 0.595458024
