chol 0 0.699708052 -0.529379584 0.457079562 0.75441758 -0.548114195 0.361143937
chol 1 0.648588304 -0.535112454 0.52794371 0.551342396 -0.584336432 0.595459903
chol 2 0.744714115 -0.547941442 0.334891764 0.75441758 -0.548114195 0.361143937
chol 3 0.780049714 -0.478650199 0.366241361 0.75441758 -0.548114195 0.361143937
chol 4 0.506660231 -0.589946633 0.60554651 0.551342396 -0.584336432 0.595459903
chol 5 0.561370068 -0.460535097 0.664151466 0.598705348 -0.434986252 0.672561422
chol 6 0.57069044 -0.447271031 0.664433269 0.598705348 -0.434986252 0.672561422
chol 7 0.832729107 -0.389957163 0.361717382 0.803908196 -0.400308088 0.439869352
chol 8 0.712845273 -0.53872301 0.415455675 0.75441758 -0.548114195 0.361143937
chol 9 0.548769342 -0.575835116 0.580405161 0.551342396 -0.584336432 0.595459903
chol 10 0.592026765 -0.673608529 0.410336408 0.629136987 -0.640858769 0.43987122
chol 11 0.742052525 -0.532972225 0.363170767 0.75441758 -0.548114195 0.361143937
chol 12 0.62593796 -0.631876215 0.422634853 0.629136987 -0.640858769 0.43987122
chol 13 0.594756527 -0.531741141 0.581095437 0.551342396 -0.584336432 0.595459903
chol 14 0.810270832 -0.359263564 0.430695336 0.803908196 -0.400308088 0.439869352
chol 15 0.847802561 -0.366853152 0.355195104 0.803908196 -0.400308088 0.439869352
chol 16 0.707611751 -0.566055113 0.384905937 0.75441758 -0.548114195 0.361143937
chol 17 0.522333547 -0.455273518 0.702304247 0.598705348 -0.434986252 0.672561422
chol 18 0.695068801 -0.302048243 0.63163235 0.72611369 -0.343785763 0.595458024
chol 19 0.594173269 -0.461574583 0.634278188 0.598705348 -0.434986252 0.672561422
chol 20 0.57100037 -0.587682536 0.548195122 0.551342396 -0.584336432 0.595459903
chol 21 0.587357406 -0.340392993 0.718721062 0.598705348 -0.434986252 0.672561422
chol 22 0.633776783 -0.607311391 0.447212251 0.629136987 -0.640858769 0.43987122
chol 23 0.647823243 -0.630040103 0.394007946 0.629136987 -0.640858769 0.43987122
chol 24 0.580826775 -0.500773622 0.620806667 0.598705348 -0.434986252 0.672561422
chol 25 0.763007677 -0.470434684 0.414310429 0.75441758 -0.548114195 0.361143937
chol 26 0.638879947 -0.605792754 0.442125858 0.629136987 -0.640858769 0.43987122
chol 27 0.524833108 -0.594650173 0.584104382 0.551342396 -0.584336432 0.595459903
chol 28 0.679553714 -0.425985756 0.578996842 0.72611369 -0.343785763 0.595458024
chol 29 0.829468814 -0.309378187 0.441007726 0.803908196 -0.400308088 0.439869352
chol 30 0.793555872 -0.448837696 0.379725756 0.803908196 -0.400308088 0.439869352
chol 31 0.56872858 -0.420836044 0.6832768 0.598705348 -0.434986252 0.672561422
chol 32 0.798407186 -0.309122717 0.498008662 0.803908196 -0.400308088 0.439869352
chol 33 0.552270156 -0.416784852 0.700548025 0.598705348 -0.434986252 0.672561422
chol 34 0.517189237 -0.657615931 0.529392392 0.551342396 -0.584336432 0.595459903
chol 35 0.621469405 -0.432795049 0.628592996 0.598705348 -0.434986252 0.672561422
chol 36 0.802387556 -0.490655012 0.301358452 0.75441758 -0.548114195 0.361143937
chol 37 0.534618268 -0.507856801 0.657359752 0.598705348 -0.434986252 0.672561422
chol 38 0.753742767 -0.260215995 0.584235828 0.72611369 -0.343785763 0.595458024
chol 39 0.743453411 -0.44380327 0.475874988 0.803908196 -0.400308088 0.439869352
chol 40 0.565862628 -0.678431198 0.440732069 0.629136987 -0.640858769 0.43987122
chol 41 0.733553571 -0.443341055 0.494388647 0.803908196 -0.400308088 0.439869352
chol 42 0.644477737 -0.658007086 0.358047183 0.629136987 -0.640858769 0.43987122
chol 43 0.69687964 -0.522214481 0.473862619 0.75441758 -0.548114195 0.361143937
chol 44 0.843822429 -0.425447121 0.309145114 0.803908196 -0.400308088 0.439869352
chol 45 0.825796791 -0.296963162 0.459017175 0.803908196 -0.400308088 0.439869352
chol 46 0.73671927 -0.490845885 0.43824761 0.75441758 -0.548114195 0.361143937
