chol 0 0.840933548 -0.418278237 0.320948977 0.803908196 -0.400308088 0.439869352
chol 1 0.569574781 -0.589610405 0.547623234 0.551342396 -0.584336432 0.595459903
chol 2 0.613536712 -0.548069124 0.547683704 0.551342396 -0.584336432 0.595459903
chol 3 0.815143614 -0.422464716 0.364272881 0.803908196 -0.400308088 0.439869352
chol 4 0.803416928 -0.461387072 0.343628571 0.75441758 -0.548114195 0.361143937
chol 5 0.757646699 -0.31059147 0.550391175 0.72611369 -0.343785763 0.595458024
chol 6 0.772391963 -0.439770137 0.426657093 0.803908196 -0.400308088 0.439869352
chol 7 0.654056471 -0.516862151 0.540790058 0.551342396 -0.584336432 0.595459903
chol 8 0.476435776 -0.593029998 0.630505875 0.551342396 -0.584336432 0.595459903
chol 9 0.797118611 -0.249585905 0.537479685 0.72611369 -0.343785763 0.595458024
chol 10 0.485472325 -0.566247773 0.648420762 0.551342396 -0.584336432 0.595459903
chol 11 0.730586804 -0.603918962 0.279445226 0.75441758 -0.548114195 0.361143937
chol 12 0.672936422 -0.684317567 0.277852632 0.75441758 -0.548114195 0.361143937
chol 13 0.681907045 -0.617394557 0.360683475 0.75441758 -0.548114195 0.361143937
chol 14 0.621824 -0.572855025 0.514508314 0.629136987 -0.640858769 0.43987122
chol 15 0.677744885 -0.538712281 0.484269418 0.629136987 -0.640858769 0.43987122
chol 16 0.53155562 -0.505122317 0.661854638 0.598705348 -0.434986252 0.672561422
chol 17 0.578353536 -0.616873745 0.512551138 0.629136987 -0.640858769 0.43987122
chol 18 0.571390357 -0.652307746 0.470885768 0.629136987 -0.640858769 0.43987122
chol 19 0.568044075 -0.661244647 0.462651491 0.629136987 -0.640858769 0.43987122
chol 20 0.737958434 -0.566963547 0.320133988 0.75441758 -0.548114195 0.361143937
chol 21 0.554538314 -0.619428351 0.532284718 0.551342396 -0.584336432 0.595459903
chol 22 0.495173296 -0.654679769 0.552658489 0.551342396 -0.584336432 0.595459903
chol 23 0.759723067 -0.439077531 0.450441166 0.803908196 -0.400308088 0.439869352
chol 24 0.635759656 -0.68120274 0.336722144 0.629136987 -0.640858769 0.43987122
chol 25 0.753798621 -0.263865078 0.582060932 0.72611369 -0.343785763 0.595458024
chol 26 0.688557516 -0.532048748 0.476321624 0.75441758 -0.548114195 0.361143937
chol 27 0.685243523 -0.360129304 0.610080581 0.72611369 -0.343785763 0.595458024
chol 28 0.757468358 -0.32861947 0.540200241 0.72611369 -0.343785763 0.595458024
chol 29 0.628604601 -0.374341003 0.660047115 0.598705348 -0.434986252 0.672561422
chol 30 0.69908457 -0.635133338 0.297877755 0.75441758 -0.548114195 0.361143937
chol 31 0.653535085 -0.565358591 0.480074462 0.629136987 -0.640858769 0.43987122
chol 32 0.691245302 -0.600219413 0.36724317 0.75441758 -0.548114195 0.361143937
chol 33 0.69011142 -0.466093469 0.5429665 0.72611369 -0.343785763 0.595458024
chol 34 0.723498108 -0.556708915 0.365904752 0.75441758 -0.548114195 0.361143937
chol 35 0.502169713 -0.71156943 0.483550606 0.629136987 -0.640858769 0.43987122
chol 36 0.649653103 -0.476161295 0.575456658 0.598705348 -0.434986252 0.672561422
chol 37 0.663726359 -0.403273564 0.610069746 0.598705348 -0.434986252 0.672561422
chol 38 0.794627148 -0.502812426 0.299118174 0.75441758 -0.548114195 0.361143937
chol 39 0.670258595 -0.601315125 0.403769313 0.629136987 -0.640858769 0.43987122
chol 40 0.616239247 -0.603402737 0.477990366 0.629136987 -0.640858769 0.43987122
chol 41 0.692239956 -0.603853583 0.359649732 0.75441758 -0.548114195 0.361143937
chol 42 0.630456745 -0.654192032 0.383659306 0.629136987 -0.640858769 0.43987122
chol 43 0.778536939 -0.503157091 0.332206976 0.75441758 -0.548114195 0.361143937
