chol 0 0.693212524 -0.497512572 0.518816812 0.803908196 -0.400308088 0.439869352
chol 1 0.707499916 -0.265491354 0.637579595 0.72611369 -0.343785763 0.595458024
chol 2 0.820084115 -0.469187289 0.296972854 0.75441758 -0.548114195 0.361143937
chol 3 0.597776616 -0.370661859 0.689869308 0.598705348 -0.434986252 0.672561422
chol 4 0.731526379 -0.280223635 0.5997756 0.72611369 -0.343785763 0.595458024
chol 5 0.46801357 -0.530168764 0.699991038 0.551342396 -0.584336432 0.595459903
chol 6 0.815561835 -0.416877318 0.368593412 0.803908196 -0.400308088 0.439869352
chol 7 0.551328096 -0.645802034 0.509058651 0.629136987 -0.640858769 0.43987122
chol 8 0.70384246 -0.379961546 0.575950577 0.72611369 -0.343785763 0.595458024
chol 9 0.563843604 -0.577181951 0.565126074 0.551342396 -0.584336432 0.595459903
chol 10 0.647505063 -0.676905335 0.326183968 0.629136987 -0.640858769 0.43987122
chol 11 0.574824176 -0.581326222 0.550892196 0.551342396 -0.584336432 0.595459903
chol 12 0.639048166 -0.671641287 0.345948975 0.629136987 -0.640858769 0.43987122
chol 13 0.725082507 -0.531405842 0.400997892 0.75441758 -0.548114195 0.361143937
chol 14 0.512676642 -0.514131397 0.672833738 0.598705348 -0.434986252 0.672561422
chol 15 0.493426038 -0.584771536 0.622878608 0.551342396 -0.584336432 0.595459903
chol 16 0.709565316 -0.411272398 0.55089479 0.72611369 -0.343785763 0.595458024
chol 17 0.620814395 -0.613134156 0.457268711 0.629136987 -0.640858769 0.43987122
chol 18 0.591432366 -0.467109086 0.633138605 0.598705348 -0.434986252 0.672561422
chol 19 0.697675185 -0.541745966 0.442557489 0.75441758 -0.548114195 0.361143937
chol 20 0.808842077 -0.303177663 0.484348147 0.803908196 -0.400308088 0.439869352
chol 21 0.565291468 -0.583129558 0.557948978 0.551342396 -0.584336432 0.595459903
chol 22 0.705167757 -0.311331682 0.613957712 0.72611369 -0.343785763 0.595458024
chol 23 0.593768128 -0.334206369 0.717015587 0.598705348 -0.434986252 0.672561422
chol 24 0.582345587 -0.556396065 0.568392494 0.551342396 -0.584336432 0.595459903
chol 25 0.802303484 -0.430614407 0.380322871 0.803908196 -0.400308088 0.439869352
chol 26 0.615579943 -0.354746497 0.684314449 0.598705348 -0.434986252 0.672561422
chol 27 0.695446312 -0.32002488 0.620793251 0.72611369 -0.343785763 0.595458024
chol 28 0.746723425 -0.556768899 0.317296803 0.75441758 -0.548114195 0.361143937
chol 29 0.729107612 -0.354461388 0.559864167 0.72611369 -0.343785763 0.595458024
chol 30 0.561288208 -0.428703981 0.68481145 0.598705348 -0.434986252 0.672561422
chol 31 0.610938568 -0.644593486 0.425560022 0.629136987 -0.640858769 0.43987122
chol 32 0.811121316 -0.382028091 0.40842387 0.803908196 -0.400308088 0.439869352
chol 33 0.571909824 -0.574918316 0.559878827 0.551342396 -0.584336432 0.595459903
chol 34 0.637281996 -0.563940109 0.505387475 0.629136987 -0.640858769 0.43987122
chol 35 0.615921025 -0.543060719 0.550390889 0.551342396 -0.584336432 0.595459903
chol 36 0.630134834 -0.305931441 0.702929533 0.598705348 -0.434986252 0.672561422
chol 37 0.549951387 -0.632267888 0.523932113 0.551342396 -0.584336432 0.595459903
chol 38 0.675432202 -0.376935316 0.61234181 0.72611369 -0.343785763 0.595458024
chol 39 0.512073539 -0.582393733 0.607946081 0.551342396 -0.584336432 0.595459903
chol 40 0.849229749 -0.359107891 0.359635428 0.803908196 -0.400308088 0.439869352
chol 41 0.813080825 -0.490134287 0.279810883 0.75441758 -0.548114195 0.361143937
chol 42 0.736656129 -0.494354377 0.433054612 0.75441758 -0.548114195 0.361143937
chol 43 0.810902779 -0.439210341 0.356783914 0.803908196 -0.400308088 0.439869352
chol 44 0.651364054 -0.434148186 0.601106017 0.598705348 -0.434986252 0.672561422
chol 45 0.650719279 -0.596429992 0.438833182 0.629136987 -0.640858769 0.43987122
chol 46 0.662702324 -0.298169582 0.673340025 0.72611369 -0.343785763 0.595458024
chol 47 0.651994578 -0.668191793 0.332457691 0.629136987 -0.640858769 0.43987122
chol 48 0.678735724 -0.368589693 0.613131746 0.72611369 -0.343785763 0.595458024
