chol 0 0.778697352 -0.513697785 0.315874092 0.75441758 -0.548114195 0.361143937
chol 1 0.474228322 -0.555456356 0.669421527 0.551342396 -0.584336432 0.595459903
chol 2 0.604743841 -0.432154852 0.643895928 0.598705348 -0.434986252 0.672561422
chol 3 0.813327231 -0.272011005 0.50451462 0.803908196 -0.400308088 0.439869352
chol 4 0.704963797 -0.360375458 0.58589116 0.72611369 -0.343785763 0.595458024
chol 5 0.698259665 -0.570405298 0.397839784 0.75441758 -0.548114195 0.361143937
chol 6 0.753468412 -0.470394195 0.433372131 0.803908196 -0.400308088 0.439869352
chol 7 0.809302038 -0.466245642 0.323960839 0.75441758 -0.548114195 0.361143937
chol 8 0.703844393 -0.515877317 0.468931501 0.75441758 -0.548114195 0.361143937
chol 9 0.846141504 -0.405469888 0.323087264 0.803908196 -0.400308088 0.439869352
chol 10 0.513774851 -0.670338616 0.520068788 0.551342396 -0.584336432 0.595459903
chol 11 0.560050179 -0.640004318 0.505030501 0.629136987 -0.640858769 0.43987122
chol 12 0.652416296 -0.281202526 0.695678893 0.72611369 -0.343785763 0.595458024
chol 13 0.490717895 -0.537268505 0.672001757 0.551342396 -0.584336432 0.595459903
chol 14 0.541064214 -0.522600862 0.639779231 0.551342396 -0.584336432 0.595459903
chol 15 0.786310925 -0.321870759 0.50851437 0.803908196 -0.400308088 0.439869352
chol 16 0.612620246 -0.351251834 0.689209343 0.598705348 -0.434986252 0.672561422
chol 17 0.49807996 -0.628666952 0.575494065 0.551342396 -0.584336432 0.595459903
chol 18 0.626353774 -0.684881196 0.344815916 0.629136987 -0.640858769 0.43987122
chol 19 0.676296493 -0.264172369 0.676391199 0.72611369 -0.343785763 0.595458024
chol 20 0.724189307 -0.609196578 0.284799455 0.75441758 -0.548114195 0.361143937
chol 21 0.664597982 -0.372324687 0.628215211 0.72611369 -0.343785763 0.595458024
chol 22 0.706868306 -0.54637978 0.416320552 0.75441758 -0.548114195 0.361143937
chol 23 0.751394106 -0.419313091 0.483650084 0.803908196 -0.400308088 0.439869352
chol 24 0.661846068 -0.593947704 0.426535314 0.629136987 -0.640858769 0.43987122
chol 25 0.834388458 -0.302596014 0.438188745 0.803908196 -0.400308088 0.439869352
chol 26 0.573411888 -0.694248647 0.406889732 0.629136987 -0.640858769 0.43987122
chol 27 0.517763834 -0.651586286 0.534777374 0.551342396 -0.584336432 0.595459903
chol 28 0.821655596 -0.452545137 0.318948156 0.75441758 -0.548114195 0.361143937
chol 29 0.708907377 -0.462347115 0.522135516 0.803908196 -0.400308088 0.439869352
chol 30 0.784394591 -0.484725744 0.347944103 0.75441758 -0.548114195 0.361143937
chol 31 0.726395508 -0.558032302 0.357843654 0.75441758 -0.548114195 0.361143937
chol 32 0.731181261 -0.4427791 0.499235709 0.803908196 -0.400308088 0.439869352
chol 33 0.523908547 -0.516699237 0.661174466 0.598705348 -0.434986252 0.672561422
chol 34 0.700920002 -0.372368517 0.583898092 0.72611369 -0.343785763 0.595458024
chol 35 0.613833549 -0.684728137 0.362946281 0.629136987 -0.640858769 0.43987122
chol 36 0.616710029 -0.626538074 0.4436106 0.629136987 -0.640858769 0.43987122
chol 37 0.472336858 -0.632238503 0.595825032 0.551342396 -0.584336432 0.595459903
chol 38 0.529998273 -0.663781554 0.511481929 0.551342396 -0.584336432 0.595459903
chol 39 0.568996434 -0.653104284 0.473149243 0.629136987 -0.640858769 0.43987122
chol 40 0.713000404 -0.351804933 0.581039322 0.72611369 -0.343785763 0.595458024
chol 41 0.643349474 -0.635101513 0.39303258 0.629136987 -0.640858769 0.43987122
chol 42 0.705017889 -0.522074498 0.457074543 0.75441758 -0.548114195 0.361143937
chol 43 0.548597562 -0.47621195 0.665382212 0.598705348 -0.434986252 0.672561422
chol 44 0.629801129 -0.642055024 0.402279711 0.629136987 -0.640858769 0.43987122
chol 45 0.773491902 -0.519230599 0.318350859 0.75441758 -0.548114195 0.361143937
chol 46 0.668893287 -0.379688277 0.618726083 0.72611369 -0.343785763 0.595458024
chol 47 0.49221117 -0.55090709 0.657235308 0.551342396 -0.584336432 0.595459903
chol 48 0.725660421 -0.561809213 0.353646945 0.75441758 -0.548114195 0.361143937
chol 49 0.568521606 -0.687362463 0.423916827 0.629136987 -0.640858769 0.43987122
chol 50 0.758597434 -0.262367178 0.577073969 0.72611369 -0.343785763 0.595458024
chol 51 0.809165856 -0.271088147 0.510374778 0.72611369 -0.343785763 0.595458024
chol 52 0.647049717 -0.597466372 0.44257174 0.629136987 -0.640858769 0.43987122
chol 53 0.69152272 -0.616915718 0.341323394 0.75441758 -0.548114195 0.361143937
chol 54 0.666604406 -0.388477312 0.616442871 0.72611369 -0.343785763 0.595458024
chol 55 0.656574763 -0.296971016 0.681504086 0.72611369 -0.343785763 0.595458024
chol 56 0.826993035 -0.43197281 0.333963851 0.803908196 -0.400308088 0.439869352
chol 57 0.626806077 -0.612756748 0.44924881 0.629136987 -0.640858769 0.43987122
chol 58 0.787376852 -0.351482136 0.479618104 0.803908196 -0.400308088 0.439869352
chol 59 0.731584918 -0.268886664 0.606249579 0.72611369 -0.343785763 0.595458024
chol 60 0.759215778 -0.443028494 0.447772673 0.803908196 -0.400308088 0.439869352
chol 61 0.625390062 -0.576030025 0.504782131 0.629136987 -0.640858769 0.43987122
chol 62 0.665244127 -0.664733783 0.318545243 0.629136987 -0.640858769 0.43987122
chol 63 0.601404295 -0.693821732 0.367474864 0.629136987 -0.640858769 0.43987122
chol 64 0.859895506 -0.423599662 0.281451152 0.803908196 -0.400308088 0.439869352
chol 65 0.817035824 -0.458644066 0.31934226 0.75441758 -0.548114195 0.361143937
chol 66 0.634204824 -0.358586635 0.665251175 0.598705348 -0.434986252 0.672561422
chol 67 0.663066978 -0.621203354 0.385079676 0.629136987 -0.640858769 0.43987122
chol 68 0.626094587 -0.537851844 0.546082655 0.551342396 -0.584336432 0.595459903
chol 69 0.847197705 -0.425840416 0.302618515 0.803908196 -0.400308088 0.439869352
chol 70 0.593057317 -0.397325229 0.676825547 0.598705348 -0.434986252 0.672561422
chol 71 0.66751218 -0.322221266 0.653588626 0.72611369 -0.343785763 0.595458024
chol 72 0.718407786 -0.309723167 0.598741221 0.72611369 -0.343785763 0.595458024
chol 73 0.491053215 -0.667694575 0.543701631 0.551342396 -0.584336432 0.595459903
chol 74 0.814711773 -0.404978743 0.380975425 0.803908196 -0.400308088 0.439869352
chol 75 0.617589504 -0.681337514 0.362514109 0.629136987 -0.640858769 0.43987122
chol 76 0.691472493 -0.59557608 0.373815841 0.75441758 -0.548114195 0.361143937
chol 77 0.820403136 -0.372676085 0.399971251 0.803908196 -0.400308088 0.439869352
chol 78 0.567947356 -0.431176775 0.677284258 0.598705348 -0.434986252 0.672561422
chol 79 0.817537492 -0.366739029 0.410611607 0.803908196 -0.400308088 0.439869352
chol 80 0.475935117 -0.585658356 0.638203376 0.551342396 -0.584336432 0.595459903
chol 81 0.479818711 -0.668444494 0.553367864 0.551342396 -0.584336432 0.595459903
chol 82 0.614644715 -0.374270516 0.67251961 0.598705348 -0.434986252 0.672561422
chol 83 0.65028167 -0.635237792 0.382919083 0.629136987 -0.640858769 0.43987122
chol 84 0.682716629 -0.656793633 0.299195644 0.75441758 -0.548114195 0.361143937
chol 85 0.617403402 -0.520840297 0.570823675 0.551342396 -0.584336432 0.595459903
chol 86 0.820475678 -0.440599226 0.338024449 0.803908196 -0.400308088 0.439869352
chol 87 0.527125978 -0.608105449 0.568777466 0.551342396 -0.584336432 0.595459903
chol 88 0.523287631 -0.522142568 0.656688484 0.551342396 -0.584336432 0.595459903
chol 89 0.67446425 -0.549335975 0.473483719 0.629136987 -0.640858769 0.43987122
chol 90 0.824933623 -0.301047653 0.456877569 0.803908196 -0.400308088 0.439869352
chol 91 0.678132713 -0.518325184 0.513417162 0.629136987 -0.640858769 0.43987122
chol 92 0.554162946 -0.412109297 0.701887053 0.598705348 -0.434986252 0.672561422
chol 93 0.646574872 -0.271441232 0.708437696 0.72611369 -0.343785763 0.595458024
chol 94 0.715429983 -0.610708875 0.30080215 0.75441758 -0.548114195 0.361143937
chol 95 0.546538702 -0.460372321 0.677459431 0.598705348 -0.434986252 0.672561422
chol 96 0.581070312 -0.544209937 0.58153177 0.551342396 -0.584336432 0.595459903
chol 97 0.612729092 -0.506021438 0.589013562 0.598705348 -0.434986252 0.672561422
chol 98 0.633373637 -0.477707402 0.588948464 0.598705348 -0.434986252 0.672561422
chol 99 0.554529809 -0.545729725 0.604614495 0.551342396 -0.584336432 0.595459903
chol 100 0.751338334 -0.379407228 0.518353171 0.72611369 -0.343785763 0.595458024
chol 101 0.539709082 -0.401477528 0.721629902 0.598705348 -0.434986252 0.672561422
chol 102 0.629875656 -0.673169777 0.356841297 0.629136987 -0.640858769 0.43987122
chol 103 0.700189365 -0.407988247 0.56422411 0.72611369 -0.343785763 0.595458024
chol 104 0.783546207 -0.508217397 0.314062673 0.75441758 -0.548114195 0.361143937
chol 105 0.570901925 -0.403578382 0.692503694 0.598705348 -0.434986252 0.672561422
chol 106 0.641894406 -0.282807591 0.707416912 0.598705348 -0.434986252 0.672561422
chol 107 0.666689522 -0.485632246 0.554165623 0.598705348 -0.434986252 0.672561422
chol 108 0.797575613 -0.484963377 0.320048728 0.75441758 -0.548114195 0.361143937
chol 109 0.736132556 -0.411492542 0.518371055 0.72611369 -0.343785763 0.595458024
chol 110 0.634995257 -0.322313812 0.688007375 0.598705348 -0.434986252 0.672561422
chol 111 0.811589051 -0.338037838 0.447602861 0.803908196 -0.400308088 0.439869352
chol 112 0.756542798 -0.353237358 0.527115831 0.72611369 -0.343785763 0.595458024
chol 113 0.535052324 -0.555813491 0.6127535 0.551342396 -0.584336432 0.595459903
chol 114 0.595549371 -0.575355601 0.537561613 0.551342396 -0.584336432 0.595459903
chol 115 0.821585429 -0.425750371 0.34950963 0.803908196 -0.400308088 0.439869352
chol 116 0.5851067 -0.497894102 0.618859094 0.598705348 -0.434986252 0.672561422
chol 117 0.562057367 -0.577170339 0.566791363 0.551342396 -0.584336432 0.595459903
chol 118 0.611287274 -0.449096389 0.62711393 0.598705348 -0.434986252 0.672561422
chol 119 0.807739771 -0.249806219 0.524400828 0.72611369 -0.343785763 0.595458024
