chol 0 0.806153202 -0.44379647 0.361290615 0.803908196 -0.400308088 0.439869352
chol 1 0.51910819 -0.457794953 0.703544652 0.598705348 -0.434986252 0.672561422
chol 2 0.631100106 -0.320558564 0.692610013 0.598705348 -0.434986252 0.672561422
chol 3 0.555955017 -0.54149812 0.607447437 0.551342396 -0.584336432 0.595459903
chol 4 0.465959937 -0.55767404 0.674901053 0.551342396 -0.584336432 0.595459903
chol 5 0.784027032 -0.400901043 0.440766023 0.803908196 -0.400308088 0.439869352
chol 6 0.666293972 -0.600699373 0.410336919 0.629136987 -0.640858769 0.43987122
chol 7 0.782514411 -0.321423402 0.513813199 0.72611369 -0.343785763 0.595458024
chol 8 0.701089428 -0.514442968 0.476863468 0.75441758 -0.548114195 0.361143937
chol 9 0.832933937 -0.269084716 0.471344375 0.803908196 -0.400308088 0.439869352
chol 10 0.632777059 -0.652018017 0.383507991 0.629136987 -0.640858769 0.43987122
chol 11 0.702051562 -0.575625274 0.381996193 0.75441758 -0.548114195 0.361143937
chol 12 0.696953187 -0.639079147 0.296341522 0.75441758 -0.548114195 0.361143937
chol 13 0.808187324 -0.399545917 0.397843756 0.803908196 -0.400308088 0.439869352
chol 14 0.727729629 -0.318069695 0.582555134 0.72611369 -0.343785763 0.595458024
chol 15 0.728223968 -0.486133054 0.463146751 0.75441758 -0.548114195 0.361143937
chol 16 0.496828171 -0.462732536 0.720184598 0.598705348 -0.434986252 0.672561422
chol 17 0.482830976 -0.608457559 0.609445126 0.551342396 -0.584336432 0.595459903
chol 18 0.53095555 -0.599777459 0.573404044 0.551342396 -0.584336432 0.595459903
chol 19 0.707981295 -0.534739654 0.431661968 0.75441758 -0.548114195 0.361143937
chol 20 0.616625596 -0.626504482 0.443780303 0.629136987 -0.640858769 0.43987122
chol 21 0.695429345 -0.562534887 0.415697282 0.75441758 -0.548114195 0.361143937
chol 22 0.690827248 -0.589625318 0.384195307 0.75441758 -0.548114195 0.361143937
chol 23 0.718366141 -0.422294126 0.533799525 0.72611369 -0.343785763 0.595458024
chol 24 0.544397166 -0.453063491 0.684092861 0.598705348 -0.434986252 0.672561422
chol 25 0.507189192 -0.494321014 0.690531169 0.598705348 -0.434986252 0.672561422
chol 26 0.738411063 -0.489266701 0.437110265 0.75441758 -0.548114195 0.361143937
chol 27 0.792843101 -0.328935056 0.490147176 0.803908196 -0.400308088 0.439869352
chol 28 0.679806041 -0.339372867 0.62869482 0.72611369 -0.343785763 0.595458024
chol 29 0.660437215 -0.553060711 0.488119587 0.629136987 -0.640858769 0.43987122
chol 30 0.848996376 -0.381012212 0.340127666 0.803908196 -0.400308088 0.439869352
chol 31 0.815090964 -0.392932509 0.391245225 0.803908196 -0.400308088 0.439869352
chol 32 0.611584528 -0.584905455 0.511597024 0.629136987 -0.640858769 0.43987122
chol 33 0.733483084 -0.508702267 0.417906963 0.75441758 -0.548114195 0.361143937
chol 34 0.629548163 -0.68055975 0.346543076 0.629136987 -0.640858769 0.43987122
chol 35 0.57940002 -0.652478314 0.459181239 0.629136987 -0.640858769 0.43987122
chol 36 0.648671782 -0.507964335 0.554507397 0.551342396 -0.584336432 0.595459903
chol 37 0.678920263 -0.468725909 0.554212331 0.598705348 -0.434986252 0.672561422
chol 38 0.724975589 -0.448316569 0.505537802 0.803908196 -0.400308088 0.439869352
