chol 0 0.617294319 -0.650194753 0.40830893 0.629136987 -0.640858769 0.43987122
chol 1 0.767604158 -0.504231903 0.353413929 0.75441758 -0.548114195 0.361143937
chol 2 0.745763762 -0.372214113 0.52930384 0.72611369 -0.343785763 0.595458024
chol 3 0.831977811 -0.323058372 0.423972458 0.803908196 -0.400308088 0.439869352
chol 4 0.724156719 -0.607560824 0.287350141 0.75441758 -0.548114195 0.361143937
chol 5 0.78246453 -0.43417626 0.413339173 0.803908196 -0.400308088 0.439869352
chol 6 0.75713422 -0.487991981 0.39993288 0.75441758 -0.548114195 0.361143937
chol 7 0.645005485 -0.529706485 0.536566062 0.551342396 -0.584336432 0.595459903
chol 8 0.663094511 -0.403449093 0.610518683 0.598705348 -0.434986252 0.672561422
chol 9 0.623410263 -0.349818108 0.680531489 0.598705348 -0.434986252 0.672561422
chol 10 0.77058379 -0.517604665 0.326893513 0.75441758 -0.548114195 0.361143937
chol 11 0.671501121 -0.341534042 0.637574262 0.72611369 -0.343785763 0.595458024
chol 12 0.55601805 -0.611817928 0.538382872 0.551342396 -0.584336432 0.595459903
chol 13 0.667626677 -0.553730053 0.476861495 0.629136987 -0.640858769 0.43987122
chol 14 0.462254792 -0.598466525 0.638301222 0.551342396 -0.584336432 0.595459903
chol 15 0.507191748 -0.520305227 0.673394845 0.551342396 -0.584336432 0.595459903
chol 16 0.637663804 -0.32911613 0.681232399 0.598705348 -0.434986252 0.672561422
chol 17 0.516348075 -0.658855217 0.528955097 0.551342396 -0.584336432 0.595459903
chol 18 0.621112103 -0.640835376 0.416484344 0.629136987 -0.640858769 0.43987122
chol 19 0.838564176 -0.429043879 0.315481862 0.803908196 -0.400308088 0.439869352
chol 20 0.484821468 -0.602123756 0.613817595 0.551342396 -0.584336432 0.595459903
chol 21 0.679105734 -0.594572916 0.400938352 0.629136987 -0.640858769 0.43987122
chol 22 0.766572441 -0.42343662 0.452157392 0.803908196 -0.400308088 0.439869352
chol 23 0.825427942 -0.370086488 0.393144574 0.803908196 -0.400308088 0.439869352
chol 24 0.567227903 -0.475038284 0.649556808 0.598705348 -0.434986252 0.672561422
chol 25 0.79649679 -0.512682419 0.2802327 0.75441758 -0.548114195 0.361143937
chol 26 0.674901294 -0.326889749 0.641882856 0.72611369 -0.343785763 0.595458024
chol 27 0.726807306 -0.331439219 0.575960982 0.72611369 -0.343785763 0.595458024
chol 28 0.7947034 -0.4235307 0.400659443 0.803908196 -0.400308088 0.439869352
chol 29 0.69850963 -0.583774461 0.377027013 0.75441758 -0.548114195 0.361143937
chol 30 0.640027482 -0.580767769 0.47694406 0.629136987 -0.640858769 0.43987122
chol 31 0.826979591 -0.277840637 0.474258153 0.803908196 -0.400308088 0.439869352
chol 32 0.669218804 -0.679907609 0.290753255 0.629136987 -0.640858769 0.43987122
chol 33 0.690936054 -0.43790028 0.558238171 0.72611369 -0.343785763 0.595458024
