chol 0 0.674226088 -0.504637473 0.534111119 0.551342396 -0.584336432 0.595459903
chol 1 0.515028237 -0.590103261 0.597644785 0.551342396 -0.584336432 0.595459903
chol 2 0.60005393 -0.636785269 0.452504028 0.629136987 -0.640858769 0.43987122
chol 3 0.80276602 -0.46542741 0.338856206 0.75441758 -0.548114195 0.361143937
chol 4 0.521421515 -0.58298284 0.598712592 0.551342396 -0.584336432 0.595459903
chol 5 0.503164712 -0.457787582 0.717742094 0.598705348 -0.434986252 0.672561422
chol 6 0.64030995 -0.602661274 0.444642887 0.629136987 -0.640858769 0.43987122
chol 7 0.839149054 -0.306063473 0.426332648 0.803908196 -0.400308088 0.439869352
chol 8 0.713323628 -0.444745341 0.526986331 0.72611369 -0.343785763 0.595458024
chol 9 0.60682774 -0.319060715 0.715185704 0.598705348 -0.434986252 0.672561422
chol 10 0.676455433 -0.454486406 0.56561604 0.598705348 -0.434986252 0.672561422
chol 11 0.746709639 -0.396270025 0.513182051 0.803908196 -0.400308088 0.439869352
chol 12 0.534791673 -0.581822653 0.587471541 0.551342396 -0.584336432 0.595459903
chol 13 0.537151237 -0.585153707 0.582017968 0.551342396 -0.584336432 0.595459903
chol 14 0.770315328 -0.294197691 0.544407686 0.72611369 -0.343785763 0.595458024
chol 15 0.823992755 -0.277710962 0.479834926 0.803908196 -0.400308088 0.439869352
chol 16 0.689130305 -0.354431657 0.608630478 0.72611369 -0.343785763 0.595458024
chol 17 0.819879985 -0.41386711 0.363441007 0.803908196 -0.400308088 0.439869352
chol 18 0.613700887 -0.335270674 0.698583356 0.598705348 -0.434986252 0.672561422
chol 19 0.775931561 -0.533700285 0.291293607 0.75441758 -0.548114195 0.361143937
chol 20 0.51946938 -0.701556673 0.473395139 0.629136987 -0.640858769 0.43987122
chol 21 0.843109162 -0.387034958 0.34540611 0.803908196 -0.400308088 0.439869352
chol 22 0.604312773 -0.515031496 0.588644712 0.551342396 -0.584336432 0.595459903
chol 23 0.646175023 -0.390889997 0.633702917 0.598705348 -0.434986252 0.672561422
chol 24 0.703366818 -0.392503138 0.569289736 0.72611369 -0.343785763 0.595458024
chol 25 0.714867882 -0.516625011 0.444769016 0.75441758 -0.548114195 0.361143937
chol 26 0.669125012 -0.335679971 0.643851566 0.72611369 -0.343785763 0.595458024
chol 27 0.699265437 -0.5513025 0.424731394 0.75441758 -0.548114195 0.361143937
chol 28 0.481911598 -0.650378383 0.569158665 0.551342396 -0.584336432 0.595459903
chol 29 0.668690253 -0.669334802 0.306913 0.629136987 -0.640858769 0.43987122
chol 30 0.540868389 -0.558470573 0.604760899 0.551342396 -0.584336432 0.595459903
chol 31 0.568890608 -0.385434253 0.70602905 0.598705348 -0.434986252 0.672561422
chol 32 0.697287658 -0.544841062 0.438669541 0.75441758 -0.548114195 0.361143937
chol 33 0.553566658 -0.454469896 0.675020693 0.598705348 -0.434986252 0.672561422
chol 34 0.512052175 -0.476154874 0.69795135 0.598705348 -0.434986252 0.672561422
chol 35 0.482528787 -0.599669532 0.61834879 0.551342396 -0.584336432 0.595459903
chol 36 0.727867526 -0.349683889 0.564134628 0.72611369 -0.343785763 0.595458024
chol 37 0.79508094 -0.268786393 0.528879123 0.72611369 -0.343785763 0.595458024
chol 38 0.670414761 -0.580073858 0.434492857 0.629136987 -0.640858769 0.43987122
chol 39 0.774556425 -0.471813751 0.388092449 0.75441758 -0.548114195 0.361143937
chol 40 0.832142577 -0.381895447 0.370125984 0.803908196 -0.400308088 0.439869352
chol 41 0.638163455 -0.424630743 0.619012524 0.598705348 -0.434986252 0.672561422
chol 42 0.744633251 -0.468055715 0.451647491 0.803908196 -0.400308088 0.439869352
chol 43 0.797257233 -0.387636216 0.428658223 0.803908196 -0.400308088 0.439869352
chol 44 0.498747227 -0.691006407 0.513701311 0.551342396 -0.584336432 0.595459903
chol 45 0.692916062 -0.294501285 0.638614654 0.72611369 -0.343785763 0.595458024
chol 46 0.514464838 -0.582672035 0.60545885 0.551342396 -0.584336432 0.595459903
chol 47 0.654029293 -0.563278522 0.48239811 0.629136987 -0.640858769 0.43987122
chol 48 0.727423187 -0.405856995 0.532245102 0.72611369 -0.343785763 0.595458024
chol 49 0.779140007 -0.497609092 0.339367478 0.75441758 -0.548114195 0.361143937
chol 50 0.736578263 -0.477895704 0.457413849 0.803908196 -0.400308088 0.439869352
chol 51 0.823154497 -0.244728854 0.508535196 0.72611369 -0.343785763 0.595458024
chol 52 0.709250407 -0.337429023 0.593912029 0.72611369 -0.343785763 0.595458024
chol 53 0.708501772 -0.450997693 0.529256427 0.72611369 -0.343785763 0.595458024
chol 54 0.801473687 -0.488282895 0.306867695 0.75441758 -0.548114195 0.361143937
chol 55 0.596053258 -0.452278651 0.63861689 0.598705348 -0.434986252 0.672561422
chol 56 0.758400248 -0.463134013 0.430965885 0.803908196 -0.400308088 0.439869352
chol 57 0.735414823 -0.594082205 0.284289065 0.75441758 -0.548114195 0.361143937
chol 58 0.693268406 -0.437158516 0.555822308 0.72611369 -0.343785763 0.595458024
chol 59 0.722783844 -0.581898377 0.329166357 0.75441758 -0.548114195 0.361143937
chol 60 0.63481097 -0.345481962 0.673187178 0.598705348 -0.434986252 0.672561422
chol 61 0.686974409 -0.59881199 0.378300994 0.75441758 -0.548114195 0.361143937
chol 62 0.825361197 -0.431730119 0.337167073 0.803908196 -0.400308088 0.439869352
chol 63 0.786847452 -0.478009646 0.35301329 0.75441758 -0.548114195 0.361143937
chol 64 0.602695824 -0.643086489 0.439544996 0.629136987 -0.640858769 0.43987122
chol 65 0.710941678 -0.369194351 0.57351005 0.72611369 -0.343785763 0.595458024
chol 66 0.626232489 -0.651818498 0.393159213 0.629136987 -0.640858769 0.43987122
chol 67 0.714513497 -0.613465771 0.298532472 0.75441758 -0.548114195 0.361143937
chol 68 0.675946698 -0.543773614 0.479467346 0.629136987 -0.640858769 0.43987122
chol 69 0.596263037 -0.432819185 0.651015764 0.598705348 -0.434986252 0.672561422
chol 70 0.480528107 -0.696140449 0.525532444 0.551342396 -0.584336432 0.595459903
chol 71 0.726280372 -0.428362962 0.520644926 0.72611369 -0.343785763 0.595458024
chol 72 0.663184079 -0.369601575 0.631511534 0.72611369 -0.343785763 0.595458024
chol 73 0.631197068 -0.64982148 0.388968 0.629136987 -0.640858769 0.43987122
chol 74 0.629426256 -0.471837106 0.596259047 0.598705348 -0.434986252 0.672561422
chol 75 0.554226276 -0.550478393 0.600235578 0.551342396 -0.584336432 0.595459903
chol 76 0.837797066 -0.36223313 0.377685716 0.803908196 -0.400308088 0.439869352
