chol 0 0.729064197 -0.581864273 0.316098672 0.75441758 -0.548114195 0.361143937
chol 1 0.763752824 -0.394633174 0.483523446 0.803908196 -0.400308088 0.439869352
chol 2 0.73182018 -0.351594997 0.558211309 0.72611369 -0.343785763 0.595458024
chol 3 0.758852957 -0.426598049 0.46338848 0.803908196 -0.400308088 0.439869352
chol 4 0.730918635 -0.332297443 0.57045205 0.72611369 -0.343785763 0.595458024
chol 5 0.608885109 -0.558811857 0.541448616 0.551342396 -0.584336432 0.595459903
chol 6 0.688420398 -0.521134975 0.493172076 0.75441758 -0.548114195 0.361143937
chol 7 0.771344995 -0.319374538 0.528616318 0.72611369 -0.343785763 0.595458024
chol 8 0.50508975 -0.493253801 0.693090297 0.598705348 -0.434986252 0.672561422
chol 9 0.785075472 -0.4369733 0.40602192 0.803908196 -0.400308088 0.439869352
chol 10 0.668272891 -0.500253598 0.543299613 0.598705348 -0.434986252 0.672561422
chol 11 0.728321552 -0.504341428 0.435307749 0.75441758 -0.548114195 0.361143937
chol 12 0.729291052 -0.402596837 0.53184963 0.72611369 -0.343785763 0.595458024
chol 13 0.705889993 -0.488807461 0.503569569 0.803908196 -0.400308088 0.439869352
chol 14 0.837172458 -0.404137312 0.340691879 0.803908196 -0.400308088 0.439869352
chol 15 0.590627748 -0.452995935 0.642982696 0.598705348 -0.434986252 0.672561422
chol 16 0.477497326 -0.577201158 0.645056125 0.551342396 -0.584336432 0.595459903
chol 17 0.586927703 -0.687712123 0.397081612 0.629136987 -0.640858769 0.43987122
chol 18 0.468237889 -0.57921072 0.651657509 0.551342396 -0.584336432 0.595459903
chol 19 0.750704911 -0.516120279 0.370672703 0.75441758 -0.548114195 0.361143937
chol 20 0.829034557 -0.3032542 0.447374581 0.803908196 -0.400308088 0.439869352
chol 21 0.527335584 -0.688984075 0.480461616 0.629136987 -0.640858769 0.43987122
chol 22 0.639935423 -0.314086995 0.688930486 0.598705348 -0.434986252 0.672561422
chol 23 0.529964189 -0.5115277 0.659128559 0.598705348 -0.434986252 0.672561422
chol 24 0.717633237 -0.553944984 0.382351135 0.75441758 -0.548114195 0.361143937
chol 25 0.808080213 -0.408244924 0.390122884 0.803908196 -0.400308088 0.439869352
chol 26 0.699276861 -0.283480197 0.637221156 0.72611369 -0.343785763 0.595458024
chol 27 0.743503788 -0.512404612 0.391354937 0.75441758 -0.548114195 0.361143937
chol 28 0.702857195 -0.544476182 0.427588751 0.75441758 -0.548114195 0.361143937
chol 29 0.803558081 -0.347890549 0.453313745 0.803908196 -0.400308088 0.439869352
chol 30 0.699798645 -0.632956256 0.29969027 0.75441758 -0.548114195 0.361143937
chol 31 0.594751079 -0.565403349 0.548067099 0.551342396 -0.584336432 0.595459903
chol 32 0.644806075 -0.569852341 0.4860123 0.629136987 -0.640858769 0.43987122
chol 33 0.737780702 -0.326174093 0.565619602 0.72611369 -0.343785763 0.595458024
chol 34 0.56909173 -0.673553738 0.443219651 0.629136987 -0.640858769 0.43987122
chol 35 0.589293257 -0.681926298 0.402127724 0.629136987 -0.640858769 0.43987122
chol 36 0.767754322 -0.376503055 0.492709801 0.803908196 -0.400308088 0.439869352
chol 37 0.708901067 -0.362825882 0.579675227 0.72611369 -0.343785763 0.595458024
chol 38 0.756767483 -0.41337122 0.479237133 0.803908196 -0.400308088 0.439869352
chol 39 0.566641972 -0.551759072 0.587483004 0.551342396 -0.584336432 0.595459903
chol 40 0.479644244 -0.616763186 0.604245281 0.551342396 -0.584336432 0.595459903
chol 41 0.708696719 -0.606412527 0.321388352 0.75441758 -0.548114195 0.361143937
chol 42 0.774023751 -0.406945316 0.453547427 0.803908196 -0.400308088 0.439869352
chol 43 0.740220394 -0.519317251 0.38772241 0.75441758 -0.548114195 0.361143937
chol 44 0.723784331 -0.260214213 0.620768787 0.72611369 -0.343785763 0.595458024
chol 45 0.715609852 -0.495315399 0.47556102 0.75441758 -0.548114195 0.361143937
chol 46 0.723264008 -0.550638981 0.375606219 0.75441758 -0.548114195 0.361143937
chol 47 0.689371677 -0.623933031 0.335166556 0.75441758 -0.548114195 0.361143937
chol 48 0.5551304 -0.436172402 0.685462769 0.598705348 -0.434986252 0.672561422
chol 49 0.668859279 -0.291036337 0.669950464 0.72611369 -0.343785763 0.595458024
chol 50 0.744877797 -0.40215674 0.511172667 0.803908196 -0.400308088 0.439869352
chol 51 0.60813868 -0.528407231 0.571976396 0.551342396 -0.584336432 0.595459903
chol 52 0.480298271 -0.624332515 0.596211779 0.551342396 -0.584336432 0.595459903
chol 53 0.791719281 -0.343416289 0.479022267 0.803908196 -0.400308088 0.439869352
chol 54 0.770208551 -0.272522724 0.557051864 0.72611369 -0.343785763 0.595458024
chol 55 0.818487501 -0.281847166 0.486132167 0.803908196 -0.400308088 0.439869352
chol 56 0.820718864 -0.40183825 0.372854866 0.803908196 -0.400308088 0.439869352
chol 57 0.817002485 -0.480233619 0.286645079 0.75441758 -0.548114195 0.361143937
chol 58 0.527161475 -0.666403063 0.51153601 0.551342396 -0.584336432 0.595459903
chol 59 0.676639637 -0.668373991 0.294314573 0.75441758 -0.548114195 0.361143937
chol 60 0.656207629 -0.569961727 0.46954557 0.629136987 -0.640858769 0.43987122
chol 61 0.66070129 -0.331529516 0.656519877 0.72611369 -0.343785763 0.595458024
chol 62 0.686556523 -0.257676293 0.667630397 0.72611369 -0.343785763 0.595458024
chol 63 0.621584798 -0.482297298 0.596474169 0.598705348 -0.434986252 0.672561422
chol 64 0.772667963 -0.528885547 0.305418564 0.75441758 -0.548114195 0.361143937
chol 65 0.545048338 -0.419842901 0.704998967 0.598705348 -0.434986252 0.672561422
chol 66 0.765940548 -0.493688381 0.372891235 0.75441758 -0.548114195 0.361143937
chol 67 0.584715142 -0.487426795 0.625977495 0.598705348 -0.434986252 0.672561422
chol 68 0.754669756 -0.294839555 0.563115638 0.72611369 -0.343785763 0.595458024
chol 69 0.74912951 -0.550374779 0.321975034 0.75441758 -0.548114195 0.361143937
chol 70 0.598766061 -0.395251954 0.673084611 0.598705348 -0.434986252 0.672561422
chol 71 0.728738816 -0.541658595 0.377799209 0.75441758 -0.548114195 0.361143937
chol 72 0.710733168 -0.447605738 0.528493751 0.72611369 -0.343785763 0.595458024
chol 73 0.839829579 -0.388746379 0.349842399 0.803908196 -0.400308088 0.439869352
chol 74 0.694243789 -0.496868613 0.517518109 0.803908196 -0.400308088 0.439869352
chol 75 0.736361713 -0.410310608 0.518774001 0.72611369 -0.343785763 0.595458024
chol 76 0.682937726 -0.301719347 0.646615117 0.72611369 -0.343785763 0.595458024
chol 77 0.802228586 -0.255325539 0.527934718 0.72611369 -0.343785763 0.595458024
chol 78 0.629013487 -0.307333262 0.703021098 0.598705348 -0.434986252 0.672561422
chol 79 0.802352596 -0.354291487 0.449691652 0.803908196 -0.400308088 0.439869352
chol 80 0.744833963 -0.497387395 0.411368128 0.75441758 -0.548114195 0.361143937
chol 81 0.664522407 -0.598159506 0.416571137 0.629136987 -0.640858769 0.43987122
chol 82 0.825516019 -0.428795352 0.339554937 0.803908196 -0.400308088 0.439869352
chol 83 0.49935111 -0.610119858 0.592517719 0.551342396 -0.584336432 0.595459903
chol 84 0.598953031 -0.661351781 0.418287085 0.629136987 -0.640858769 0.43987122
chol 85 0.6883945 -0.273988589 0.655971279 0.72611369 -0.343785763 0.595458024
chol 86 0.707257742 -0.434698111 0.540183933 0.72611369 -0.343785763 0.595458024
chol 87 0.690853774 -0.655505823 0.284151951 0.75441758 -0.548114195 0.361143937
chol 88 0.625154226 -0.662961073 0.378467544 0.629136987 -0.640858769 0.43987122
chol 89 0.578072738 -0.454167303 0.653401407 0.598705348 -0.434986252 0.672561422
chol 90 0.497919654 -0.483519539 0.70576876 0.598705348 -0.434986252 0.672561422
chol 91 0.514238676 -0.618015053 0.570985461 0.551342396 -0.584336432 0.595459903
chol 92 0.627185042 -0.505225625 0.576659767 0.598705348 -0.434986252 0.672561422
chol 93 0.711978441 -0.615232537 0.301146668 0.75441758 -0.548114195 0.361143937
chol 94 0.722657581 -0.412470973 0.534237821 0.72611369 -0.343785763 0.595458024
chol 95 0.58829603 -0.53918749 0.57977003 0.551342396 -0.584336432 0.595459903
chol 96 0.620398128 -0.361276307 0.67580214 0.598705348 -0.434986252 0.672561422
chol 97 0.798239263 -0.408819575 0.407585303 0.803908196 -0.400308088 0.439869352
chol 98 0.706724744 -0.51767902 0.460180071 0.75441758 -0.548114195 0.361143937
chol 99 0.854044712 -0.383009503 0.329083635 0.803908196 -0.400308088 0.439869352
chol 100 0.64196847 -0.423116839 0.616604484 0.598705348 -0.434986252 0.672561422
chol 101 0.613393546 -0.607444999 0.476171236 0.629136987 -0.640858769 0.43987122
chol 102 0.746297507 -0.449689892 0.465319911 0.803908196 -0.400308088 0.439869352
chol 103 0.520599712 -0.556967053 0.625003308 0.551342396 -0.584336432 0.595459903
chol 104 0.797999892 -0.430651898 0.388154026 0.803908196 -0.400308088 0.439869352
chol 105 0.687712024 -0.330942552 0.623921317 0.72611369 -0.343785763 0.595458024
chol 106 0.58639545 -0.545276228 0.575554798 0.551342396 -0.584336432 0.595459903
chol 107 0.558582546 -0.643762873 0.501653693 0.629136987 -0.640858769 0.43987122
chol 108 0.69754795 -0.306370595 0.626113728 0.72611369 -0.343785763 0.595458024
chol 109 0.741744773 -0.295343758 0.578585527 0.72611369 -0.343785763 0.595458024
chol 110 0.65520577 -0.436417366 0.596218555 0.598705348 -0.434986252 0.672561422
chol 111 0.511282299 -0.585554157 0.605577313 0.551342396 -0.584336432 0.595459903
chol 112 0.826017513 -0.352489277 0.408081611 0.803908196 -0.400308088 0.439869352
chol 113 0.526182581 -0.559219682 0.617623524 0.551342396 -0.584336432 0.595459903
chol 114 0.55558845 -0.70160699 0.421661614 0.629136987 -0.640858769 0.43987122
chol 115 0.525107491 -0.456866131 0.698804879 0.598705348 -0.434986252 0.672561422
chol 116 0.532450681 -0.679594195 0.486825957 0.629136987 -0.640858769 0.43987122
chol 117 0.733262658 -0.279779819 0.597914581 0.72611369 -0.343785763 0.595458024
chol 118 0.751929436 -0.564449033 0.294765354 0.75441758 -0.548114195 0.361143937
chol 119 0.696422306 -0.617952246 0.329515167 0.75441758 -0.548114195 0.361143937
chol 120 0.625376828 -0.690270493 0.338361424 0.629136987 -0.640858769 0.43987122
chol 121 0.623934095 -0.393324137 0.651927194 0.598705348 -0.434986252 0.672561422
chol 122 0.566401963 -0.635293123 0.502809551 0.629136987 -0.640858769 0.43987122
chol 123 0.739230834 -0.575485712 0.304541755 0.75441758 -0.548114195 0.361143937
chol 124 0.824167506 -0.313134926 0.447277569 0.803908196 -0.400308088 0.439869352
chol 125 0.562635751 -0.408053173 0.696968014 0.598705348 -0.434986252 0.672561422
chol 126 0.536002506 -0.507242505 0.656524824 0.598705348 -0.434986252 0.672561422
chol 127 0.687239501 -0.647119003 0.304430863 0.75441758 -0.548114195 0.361143937
chol 128 0.48081384 -0.555887558 0.662900781 0.551342396 -0.584336432 0.595459903
chol 129 0.816130745 -0.326196099 0.450079139 0.803908196 -0.400308088 0.439869352
chol 130 0.472581849 -0.520850508 0.70417994 0.598705348 -0.434986252 0.672561422
chol 131 0.459549469 -0.578244683 0.660650197 0.551342396 -0.584336432 0.595459903
chol 132 0.53273463 -0.690452004 0.470600834 0.629136987 -0.640858769 0.43987122
chol 133 0.536820528 -0.660180914 0.508698512 0.551342396 -0.584336432 0.595459903
chol 134 0.702984696 -0.476443865 0.520130941 0.803908196 -0.400308088 0.439869352
chol 135 0.749857125 -0.382296804 0.518491099 0.72611369 -0.343785763 0.595458024
chol 136 0.461866401 -0.507338109 0.722457978 0.598705348 -0.434986252 0.672561422
chol 137 0.69209382 -0.461547051 0.543173982 0.72611369 -0.343785763 0.595458024
chol 138 0.641545793 -0.436010288 0.608641769 0.598705348 -0.434986252 0.672561422
chol 139 0.597559015 -0.446858469 0.640782045 0.598705348 -0.434986252 0.672561422
chol 140 0.634317692 -0.377312478 0.653039563 0.598705348 -0.434986252 0.672561422
chol 141 0.616578842 -0.370490069 0.67324292 0.598705348 -0.434986252 0.672561422
chol 142 0.835463506 -0.328080251 0.413031761 0.803908196 -0.400308088 0.439869352
chol 143 0.57084189 -0.675287743 0.438190127 0.629136987 -0.640858769 0.43987122
chol 144 0.797816945 -0.322250459 0.487140339 0.803908196 -0.400308088 0.439869352
chol 145 0.762335463 -0.265141854 0.57091379 0.72611369 -0.343785763 0.595458024
chol 146 0.614460625 -0.466879085 0.612787908 0.598705348 -0.434986252 0.672561422
chol 147 0.716709288 -0.378277606 0.561232721 0.72611369 -0.343785763 0.595458024
chol 148 0.811830601 -0.346926843 0.439071863 0.803908196 -0.400308088 0.439869352
chol 149 0.608524993 -0.347221436 0.695461586 0.598705348 -0.434986252 0.672561422
chol 150 0.660333394 -0.517779673 0.534077809 0.551342396 -0.584336432 0.595459903
chol 151 0.759071616 -0.377448184 0.507718249 0.803908196 -0.400308088 0.439869352
chol 152 0.601986665 -0.556248826 0.550351109 0.551342396 -0.584336432 0.595459903
chol 153 0.80341821 -0.399689593 0.406429068 0.803908196 -0.400308088 0.439869352
chol 154 0.757422294 -0.342438769 0.532277885 0.72611369 -0.343785763 0.595458024
chol 155 0.785542938 -0.523931775 0.286041593 0.75441758 -0.548114195 0.361143937
chol 156 0.669927182 -0.402077468 0.604539004 0.72611369 -0.343785763 0.595458024
chol 157 0.673324155 -0.527402607 0.507069612 0.629136987 -0.640858769 0.43987122
chol 158 0.550596076 -0.506324531 0.644127529 0.598705348 -0.434986252 0.672561422
chol 159 0.694471137 -0.372438692 0.591721455 0.72611369 -0.343785763 0.595458024
chol 160 0.679473274 -0.501033856 0.532788996 0.551342396 -0.584336432 0.595459903
chol 161 0.727493933 -0.582861236 0.317865792 0.75441758 -0.548114195 0.361143937
chol 162 0.500811272 -0.654074272 0.548032416 0.551342396 -0.584336432 0.595459903
chol 163 0.683935586 -0.259527961 0.669757366 0.72611369 -0.343785763 0.595458024
chol 164 0.538452182 -0.665007997 0.499493135 0.629136987 -0.640858769 0.43987122
chol 165 0.842921069 -0.34255468 0.386229651 0.803908196 -0.400308088 0.439869352
chol 166 0.718694839 -0.368368834 0.564532297 0.72611369 -0.343785763 0.595458024
chol 167 0.810746458 -0.390950216 0.400989282 0.803908196 -0.400308088 0.439869352
chol 168 0.537957604 -0.57529427 0.590946604 0.551342396 -0.584336432 0.595459903
chol 169 0.754725811 -0.505991488 0.377645813 0.75441758 -0.548114195 0.361143937
chol 170 0.627010628 -0.281256399 0.721669507 0.598705348 -0.434986252 0.672561422
