chol 0 0.641141656 -0.274398561 0.713355666 0.72611369 -0.343785763 0.595458024
chol 1 0.481384564 -0.614858266 0.604503236 0.551342396 -0.584336432 0.595459903
chol 2 0.571149499 -0.506624346 0.625637233 0.598705348 -0.434986252 0.672561422
chol 3 0.793463256 -0.500709014 0.304741889 0.75441758 -0.548114195 0.361143937
chol 4 0.722762567 -0.314393009 0.590734794 0.72611369 -0.343785763 0.595458024
chol 5 0.517088216 -0.69849702 0.48125854 0.629136987 -0.640858769 0.43987122
chol 6 0.563884248 -0.683682672 0.435910701 0.629136987 -0.640858769 0.43987122
chol 7 0.635039245 -0.570697244 0.498750597 0.629136987 -0.640858769 0.43987122
chol 8 0.696292405 -0.652045067 0.27804328 0.75441758 -0.548114195 0.361143937
chol 9 0.560832429 -0.533265317 0.611010402 0.551342396 -0.584336432 0.595459903
chol 10 0.519342136 -0.686241328 0.495890421 0.629136987 -0.640858769 0.43987122
chol 11 0.541599532 -0.678791402 0.474910189 0.629136987 -0.640858769 0.43987122
chol 12 0.588479889 -0.445117881 0.649989908 0.598705348 -0.434986252 0.672561422
chol 13 0.582474374 -0.365872971 0.706588427 0.598705348 -0.434986252 0.672561422
chol 14 0.675811098 -0.305038806 0.653388994 0.72611369 -0.343785763 0.595458024
chol 15 0.826908264 -0.45888465 0.298353923 0.75441758 -0.548114195 0.361143937
chol 16 0.551195594 -0.608928583 0.545683405 0.551342396 -0.584336432 0.595459903
chol 17 0.602357031 -0.390231977 0.6731347 0.598705348 -0.434986252 0.672561422
chol 18 0.550565179 -0.58080743 0.573862949 0.551342396 -0.584336432 0.595459903
chol 19 0.573188916 -0.603125137 0.531014598 0.551342396 -0.584336432 0.595459903
chol 20 0.660840421 -0.536040934 0.512339406 0.629136987 -0.640858769 0.43987122
chol 21 0.764061636 -0.439879587 0.44178205 0.803908196 -0.400308088 0.439869352
chol 22 0.500629466 -0.476302912 0.708023951 0.598705348 -0.434986252 0.672561422
chol 23 0.726153645 -0.59227919 0.306371822 0.75441758 -0.548114195 0.361143937
chol 24 0.755972166 -0.402979568 0.490147699 0.803908196 -0.400308088 0.439869352
chol 25 0.80369514 -0.403504977 0.402450715 0.803908196 -0.400308088 0.439869352
chol 26 0.723524457 -0.534387013 0.399728032 0.75441758 -0.548114195 0.361143937
chol 27 0.518211048 -0.600149894 0.584838831 0.551342396 -0.584336432 0.595459903
chol 28 0.631130373 -0.430930001 0.621199169 0.598705348 -0.434986252 0.672561422
chol 29 0.813614488 -0.320622187 0.45975047 0.803908196 -0.400308088 0.439869352
chol 30 0.651488005 -0.671750902 0.327996879 0.629136987 -0.640858769 0.43987122
chol 31 0.571899398 -0.527799372 0.606127221 0.551342396 -0.584336432 0.595459903
chol 32 0.571835846 -0.647636504 0.47705424 0.629136987 -0.640858769 0.43987122
chol 33 0.686360016 -0.495444047 0.530309321 0.598705348 -0.434986252 0.672561422
chol 34 0.732964624 -0.523203036 0.39698195 0.75441758 -0.548114195 0.361143937
chol 35 0.824542481 -0.296654941 0.46159006 0.803908196 -0.400308088 0.439869352
chol 36 0.766112185 -0.521396448 0.330479693 0.75441758 -0.548114195 0.361143937
chol 37 0.643340643 -0.663480822 0.351698726 0.629136987 -0.640858769 0.43987122
chol 38 0.78049454 -0.341058053 0.501682819 0.803908196 -0.400308088 0.439869352
chol 39 0.523632011 -0.690249014 0.483915826 0.629136987 -0.640858769 0.43987122
chol 40 0.813897667 -0.25135786 0.515995928 0.72611369 -0.343785763 0.595458024
chol 41 0.704879207 -0.623419134 0.303551796 0.75441758 -0.548114195 0.361143937
chol 42 0.569451505 -0.493133052 0.635874403 0.598705348 -0.434986252 0.672561422
chol 43 0.656359223 -0.311557038 0.673345728 0.72611369 -0.343785763 0.595458024
chol 44 0.84323056 -0.376803938 0.354495098 0.803908196 -0.400308088 0.439869352
chol 45 0.501643221 -0.568617279 0.631122722 0.551342396 -0.584336432 0.595459903
chol 46 0.656169367 -0.621081632 0.395122499 0.629136987 -0.640858769 0.43987122
chol 47 0.596277416 -0.483891176 0.617971611 0.598705348 -0.434986252 0.672561422
chol 48 0.678541066 -0.389981188 0.601018806 0.72611369 -0.343785763 0.595458024
chol 49 0.621253187 -0.491105935 0.591072285 0.598705348 -0.434986252 0.672561422
chol 50 0.574950616 -0.582588314 0.549536608 0.551342396 -0.584336432 0.595459903
chol 51 0.694121873 -0.388180334 0.583058968 0.72611369 -0.343785763 0.595458024
chol 52 0.520382089 -0.669214643 0.515054056 0.551342396 -0.584336432 0.595459903
chol 53 0.577376497 -0.509274518 0.618380015 0.598705348 -0.434986252 0.672561422
chol 54 0.772942358 -0.341762967 0.513742574 0.72611369 -0.343785763 0.595458024
chol 55 0.726862028 -0.439108828 0.51046974 0.803908196 -0.400308088 0.439869352
chol 56 0.678941912 -0.53564972 0.487019257 0.629136987 -0.640858769 0.43987122
chol 57 0.701657222 -0.599338631 0.346829797 0.75441758 -0.548114195 0.361143937
chol 58 0.725808439 -0.444227399 0.507737074 0.803908196 -0.400308088 0.439869352
chol 59 0.756287249 -0.396913108 0.495092702 0.803908196 -0.400308088 0.439869352
chol 60 0.649561688 -0.363615731 0.648328075 0.598705348 -0.434986252 0.672561422
chol 61 0.704008484 -0.593445986 0.350861455 0.75441758 -0.548114195 0.361143937
chol 62 0.712022192 -0.476159058 0.503873145 0.803908196 -0.400308088 0.439869352
chol 63 0.606405269 -0.427530519 0.645407783 0.598705348 -0.434986252 0.672561422
chol 64 0.491474437 -0.47323196 0.718159808 0.598705348 -0.434986252 0.672561422
chol 65 0.807779191 -0.242115111 0.528793194 0.72611369 -0.343785763 0.595458024
chol 66 0.821277795 -0.377284038 0.394179199 0.803908196 -0.400308088 0.439869352
chol 67 0.784336352 -0.292823388 0.528103612 0.72611369 -0.343785763 0.595458024
chol 68 0.590050013 -0.616578636 0.496251906 0.629136987 -0.640858769 0.43987122
chol 69 0.783291853 -0.497767396 0.330454151 0.75441758 -0.548114195 0.361143937
chol 70 0.731823156 -0.43859979 0.501866005 0.803908196 -0.400308088 0.439869352
chol 71 0.74901521 -0.477788808 0.432378748 0.75441758 -0.548114195 0.361143937
chol 72 0.532380016 -0.55794766 0.613133515 0.551342396 -0.584336432 0.595459903
chol 73 0.522666884 -0.697321275 0.47499248 0.629136987 -0.640858769 0.43987122
chol 74 0.814612112 -0.337126929 0.442906878 0.803908196 -0.400308088 0.439869352
chol 75 0.748410131 -0.508709914 0.386713257 0.75441758 -0.548114195 0.361143937
chol 76 0.690094962 -0.552275134 0.442412026 0.75441758 -0.548114195 0.361143937
chol 77 0.507985945 -0.49230191 0.691127787 0.598705348 -0.434986252 0.672561422
chol 78 0.797677417 -0.35464823 0.457911382 0.803908196 -0.400308088 0.439869352
chol 79 0.815289006 -0.422589421 0.363893674 0.803908196 -0.400308088 0.439869352
chol 80 0.591804743 -0.661337753 0.428531544 0.629136987 -0.640858769 0.43987122
chol 81 0.541661446 -0.490517703 0.662304253 0.598705348 -0.434986252 0.672561422
chol 82 0.69719176 -0.595850657 0.361451753 0.75441758 -0.548114195 0.361143937
chol 83 0.538571322 -0.529401073 0.635414246 0.551342396 -0.584336432 0.595459903
chol 84 0.599347144 -0.446743578 0.639264583 0.598705348 -0.434986252 0.672561422
