chol 0 0.548722874 -0.493486921 0.654097889 0.598705348 -0.434986252 0.672561422
chol 1 0.48564642 -0.512380255 0.698028256 0.598705348 -0.434986252 0.672561422
chol 2 0.465410249 -0.57355604 0.659824698 0.551342396 -0.584336432 0.595459903
chol 3 0.548481111 -0.428056283 0.696631065 0.598705348 -0.434986252 0.672561422
chol 4 0.742020087 -0.56745984 0.310896098 0.75441758 -0.548114195 0.361143937
chol 5 0.827402278 -0.436580006 0.329023086 0.803908196 -0.400308088 0.439869352
chol 6 0.710773958 -0.355833652 0.581428327 0.72611369 -0.343785763 0.595458024
chol 7 0.807756608 -0.410719028 0.388462721 0.803908196 -0.400308088 0.439869352
chol 8 0.783675621 -0.3086993 0.519743415 0.72611369 -0.343785763 0.595458024
chol 9 0.721487784 -0.443318085 0.516461064 0.803908196 -0.400308088 0.439869352
chol 10 0.492413122 -0.490098238 0.706415758 0.598705348 -0.434986252 0.672561422
chol 11 0.552218656 -0.484476152 0.656813801 0.598705348 -0.434986252 0.672561422
chol 12 0.559314544 -0.481595646 0.652360132 0.598705348 -0.434986252 0.672561422
chol 13 0.650384978 -0.642041393 0.372858998 0.629136987 -0.640858769 0.43987122
chol 14 0.735401934 -0.351126579 0.554114083 0.72611369 -0.343785763 0.595458024
chol 15 0.803252094 -0.33987113 0.461171133 0.803908196 -0.400308088 0.439869352
chol 16 0.640580963 -0.285723149 0.706700454 0.598705348 -0.434986252 0.672561422
chol 17 0.815816648 -0.453436834 0.329792179 0.75441758 -0.548114195 0.361143937
chol 18 0.599782753 -0.688526907 0.377508272 0.629136987 -0.640858769 0.43987122
chol 19 0.753479956 -0.391802827 0.504873998 0.803908196 -0.400308088 0.439869352
chol 20 0.671118065 -0.674635511 0.295717833 0.629136987 -0.640858769 0.43987122
chol 21 0.640196924 -0.402030574 0.631819256 0.598705348 -0.434986252 0.672561422
chol 22 0.786160772 -0.349203972 0.483913888 0.803908196 -0.400308088 0.439869352
chol 23 0.619168332 -0.522972356 0.567097277 0.551342396 -0.584336432 0.595459903
chol 24 0.487490654 -0.538696069 0.673588995 0.551342396 -0.584336432 0.595459903
chol 25 0.751771117 -0.336883789 0.542376195 0.72611369 -0.343785763 0.595458024
chol 26 0.783222976 -0.388616754 0.453414976 0.803908196 -0.400308088 0.439869352
chol 27 0.621548306 -0.540202261 0.547985593 0.551342396 -0.584336432 0.595459903
chol 28 0.572476851 -0.561770546 0.572255974 0.551342396 -0.584336432 0.595459903
chol 29 0.544691784 -0.552649531 0.606933082 0.551342396 -0.584336432 0.595459903
chol 30 0.752148032 -0.566787219 0.290760008 0.75441758 -0.548114195 0.361143937
chol 31 0.719754888 -0.603020383 0.303436522 0.75441758 -0.548114195 0.361143937
chol 32 0.495857557 -0.497875467 0.698319562 0.598705348 -0.434986252 0.672561422
chol 33 0.655632558 -0.390551336 0.625502977 0.598705348 -0.434986252 0.672561422
chol 34 0.667563884 -0.618788966 0.38216544 0.629136987 -0.640858769 0.43987122
chol 35 0.606913056 -0.491454764 0.603612073 0.598705348 -0.434986252 0.672561422
chol 36 0.752657041 -0.549320558 0.316206151 0.75441758 -0.548114195 0.361143937
chol 37 0.65822966 -0.373376425 0.634299127 0.598705348 -0.434986252 0.672561422
chol 38 0.694300372 -0.387868247 0.583021485 0.72611369 -0.343785763 0.595458024
chol 39 0.643082843 -0.620257615 0.415040362 0.629136987 -0.640858769 0.43987122
chol 40 0.612111162 -0.552531658 0.544624463 0.551342396 -0.584336432 0.595459903
chol 41 0.709461264 -0.292780903 0.619432353 0.72611369 -0.343785763 0.595458024
chol 42 0.713086118 -0.499986307 0.473743899 0.75441758 -0.548114195 0.361143937
chol 43 0.645951973 -0.365370619 0.650406403 0.598705348 -0.434986252 0.672561422
chol 44 0.819387864 -0.292902982 0.474425185 0.803908196 -0.400308088 0.439869352
chol 45 0.739162589 -0.592160731 0.279376362 0.75441758 -0.548114195 0.361143937
chol 46 0.60465922 -0.667442172 0.401252428 0.629136987 -0.640858769 0.43987122
chol 47 0.557536231 -0.682800066 0.446276002 0.629136987 -0.640858769 0.43987122
chol 48 0.5108041 -0.532400358 0.658180942 0.551342396 -0.584336432 0.595459903
chol 49 0.65933477 -0.609519806 0.407439799 0.629136987 -0.640858769 0.43987122
chol 50 0.570669632 -0.619393537 0.517382731 0.551342396 -0.584336432 0.595459903
chol 51 0.764897806 -0.500476892 0.364766451 0.75441758 -0.548114195 0.361143937
chol 52 0.70596107 -0.421953252 0.549123324 0.72611369 -0.343785763 0.595458024
chol 53 0.826200812 -0.278811674 0.47479775 0.803908196 -0.400308088 0.439869352
chol 54 0.736169158 -0.501398553 0.423380815 0.75441758 -0.548114195 0.361143937
chol 55 0.678270903 -0.382276897 0.605796296 0.72611369 -0.343785763 0.595458024
chol 56 0.703069291 -0.592119495 0.354836636 0.75441758 -0.548114195 0.361143937
chol 57 0.780772532 -0.403787578 0.444087044 0.803908196 -0.400308088 0.439869352
chol 58 0.654118069 -0.460080522 0.581882414 0.598705348 -0.434986252 0.672561422
chol 59 0.649496399 -0.431448171 0.604514842 0.598705348 -0.434986252 0.672561422
chol 60 0.676390402 -0.674821346 0.285049958 0.75441758 -0.548114195 0.361143937
chol 61 0.682018074 -0.67132782 0.278596122 0.75441758 -0.548114195 0.361143937
chol 62 0.675637151 -0.615664651 0.375170333 0.629136987 -0.640858769 0.43987122
chol 63 0.809731231 -0.461299047 0.3305718 0.75441758 -0.548114195 0.361143937
chol 64 0.652071901 -0.414178787 0.613391322 0.598705348 -0.434986252 0.672561422
chol 65 0.63561504 -0.487476021 0.580635238 0.598705348 -0.434986252 0.672561422
chol 66 0.631952415 -0.339695109 0.679474535 0.598705348 -0.434986252 0.672561422
chol 67 0.598989484 -0.678463044 0.393305143 0.629136987 -0.640858769 0.43987122
chol 68 0.684848018 -0.549881477 0.457005611 0.75441758 -0.548114195 0.361143937
chol 69 0.801402713 -0.483639481 0.314063345 0.75441758 -0.548114195 0.361143937
chol 70 0.554691152 -0.680034034 0.454375145 0.629136987 -0.640858769 0.43987122
chol 71 0.771110306 -0.377800272 0.485395835 0.803908196 -0.400308088 0.439869352
chol 72 0.56788176 -0.397945316 0.698835449 0.598705348 -0.434986252 0.672561422
chol 73 0.709271021 -0.525275549 0.443331603 0.75441758 -0.548114195 0.361143937
chol 74 0.670543132 -0.634745596 0.354656704 0.629136987 -0.640858769 0.43987122
chol 75 0.733534455 -0.532381909 0.381860663 0.75441758 -0.548114195 0.361143937
chol 76 0.765780852 -0.316937193 0.536808541 0.72611369 -0.343785763 0.595458024
chol 77 0.578122936 -0.662506603 0.44639737 0.629136987 -0.640858769 0.43987122
chol 78 0.588538581 -0.420609152 0.665788942 0.598705348 -0.434986252 0.672561422
chol 79 0.703966176 -0.600365078 0.340448614 0.75441758 -0.548114195 0.361143937
chol 80 0.563777522 -0.366480551 0.72283916 0.598705348 -0.434986252 0.672561422
chol 81 0.509130802 -0.558982349 0.633644839 0.551342396 -0.584336432 0.595459903
chol 82 0.679505269 -0.426357547 0.578841263 0.72611369 -0.343785763 0.595458024
chol 83 0.621722191 -0.468281059 0.605417015 0.598705348 -0.434986252 0.672561422
chol 84 0.609844317 -0.642010401 0.430888461 0.629136987 -0.640858769 0.43987122
chol 85 0.732467856 -0.526886621 0.392429043 0.75441758 -0.548114195 0.361143937
chol 86 0.609378626 -0.627664918 0.452454799 0.629136987 -0.640858769 0.43987122
chol 87 0.513944133 -0.650907068 0.538980606 0.551342396 -0.584336432 0.595459903
chol 88 0.571428071 -0.643422858 0.48377643 0.629136987 -0.640858769 0.43987122
chol 89 0.459501333 -0.568124315 0.670626081 0.551342396 -0.584336432 0.595459903
chol 90 0.740439697 -0.421157097 0.501992279 0.803908196 -0.400308088 0.439869352
chol 91 0.519402249 -0.577909771 0.605560553 0.551342396 -0.584336432 0.595459903
chol 92 0.692579145 -0.527251035 0.475202147 0.75441758 -0.548114195 0.361143937
chol 93 0.612188087 -0.328215413 0.704493095 0.598705348 -0.434986252 0.672561422
chol 94 0.834115334 -0.3327594 0.411237377 0.803908196 -0.400308088 0.439869352
chol 95 0.649404896 -0.578670739 0.466586987 0.629136987 -0.640858769 0.43987122
chol 96 0.583244431 -0.344173197 0.719937492 0.598705348 -0.434986252 0.672561422
chol 97 0.591998921 -0.625978798 0.479769112 0.629136987 -0.640858769 0.43987122
chol 98 0.587485911 -0.59433113 0.526406596 0.551342396 -0.584336432 0.595459903
chol 99 0.596484096 -0.52069453 0.590336118 0.551342396 -0.584336432 0.595459903
chol 100 0.67494959 -0.589292406 0.414576083 0.629136987 -0.640858769 0.43987122
chol 101 0.757376603 -0.338648103 0.534522131 0.72611369 -0.343785763 0.595458024
chol 102 0.785322278 -0.395417142 0.443389508 0.803908196 -0.400308088 0.439869352
chol 103 0.632196186 -0.456385811 0.60378658 0.598705348 -0.434986252 0.672561422
chol 104 0.820750885 -0.267765582 0.494810695 0.803908196 -0.400308088 0.439869352
chol 105 0.782396268 -0.49070289 0.343046917 0.75441758 -0.548114195 0.361143937
chol 106 0.625059521 -0.308175202 0.705996334 0.598705348 -0.434986252 0.672561422
chol 107 0.647230366 -0.277093508 0.70437505 0.72611369 -0.343785763 0.595458024
chol 108 0.586123587 -0.64625264 0.458635019 0.629136987 -0.640858769 0.43987122
chol 109 0.676746128 -0.633159484 0.347537762 0.75441758 -0.548114195 0.361143937
chol 110 0.69583496 -0.512940011 0.490120938 0.75441758 -0.548114195 0.361143937
chol 111 0.584828093 -0.379932881 0.69539978 0.598705348 -0.434986252 0.672561422
chol 112 0.698588736 -0.592453298 0.363689745 0.75441758 -0.548114195 0.361143937
chol 113 0.771736576 -0.430465176 0.436322969 0.803908196 -0.400308088 0.439869352
chol 114 0.672507091 -0.32107653 0.648158639 0.72611369 -0.343785763 0.595458024
chol 115 0.690374504 -0.623757547 0.333338019 0.75441758 -0.548114195 0.361143937
chol 116 0.640362622 -0.371999216 0.651094854 0.598705348 -0.434986252 0.672561422
chol 117 0.711947939 -0.562028519 0.381959015 0.75441758 -0.548114195 0.361143937
chol 118 0.627883418 -0.326705005 0.69149819 0.598705348 -0.434986252 0.672561422
chol 119 0.66223113 -0.40738953 0.608738733 0.598705348 -0.434986252 0.672561422
chol 120 0.75530899 -0.441340411 0.456449005 0.803908196 -0.400308088 0.439869352
chol 121 0.53936603 -0.703417728 0.442226035 0.629136987 -0.640858769 0.43987122
chol 122 0.465412497 -0.602573296 0.631347416 0.551342396 -0.584336432 0.595459903
chol 123 0.626288091 -0.607073868 0.458269194 0.629136987 -0.640858769 0.43987122
chol 124 0.686294472 -0.659065071 0.288274249 0.75441758 -0.548114195 0.361143937
chol 125 0.66576157 -0.583627555 0.435970735 0.629136987 -0.640858769 0.43987122
chol 126 0.637707851 -0.35733048 0.662945257 0.598705348 -0.434986252 0.672561422
chol 127 0.623108219 -0.573000359 0.512459788 0.629136987 -0.640858769 0.43987122
chol 128 0.601628509 -0.366788471 0.688945558 0.598705348 -0.434986252 0.672561422
chol 129 0.696226454 -0.348702088 0.603285237 0.72611369 -0.343785763 0.595458024
chol 130 0.807290542 -0.4723552 0.31889021 0.75441758 -0.548114195 0.361143937
chol 131 0.813780593 -0.323265773 0.457041069 0.803908196 -0.400308088 0.439869352
chol 132 0.630704308 -0.329502639 0.687177672 0.598705348 -0.434986252 0.672561422
chol 133 0.788404192 -0.442983972 0.394468249 0.803908196 -0.400308088 0.439869352
chol 134 0.818565993 -0.428739536 0.352307647 0.803908196 -0.400308088 0.439869352
chol 135 0.558186971 -0.645572856 0.499582468 0.629136987 -0.640858769 0.43987122
chol 136 0.613604818 -0.571377067 0.524748104 0.551342396 -0.584336432 0.595459903
chol 137 0.706810338 -0.456433963 0.528180383 0.72611369 -0.343785763 0.595458024
chol 138 0.475609243 -0.53304774 0.690132931 0.551342396 -0.584336432 0.595459903
chol 139 0.647163708 -0.489168574 0.569260088 0.598705348 -0.434986252 0.672561422
chol 140 0.761800044 -0.298636765 0.552228512 0.72611369 -0.343785763 0.595458024
chol 141 0.74675377 -0.343540987 0.54465094 0.72611369 -0.343785763 0.595458024
chol 142 0.703977444 -0.479337616 0.515683097 0.803908196 -0.400308088 0.439869352
chol 143 0.802665692 -0.445867631 0.365779528 0.803908196 -0.400308088 0.439869352
chol 144 0.649091964 -0.474596756 0.576968058 0.598705348 -0.434986252 0.672561422
chol 145 0.717471742 -0.375247331 0.562052488 0.72611369 -0.343785763 0.595458024
chol 146 0.716119465 -0.623825086 0.279455154 0.75441758 -0.548114195 0.361143937
