chol 0 0.693170511 -0.409573557 0.57186777 0.72611369 -0.343785763 0.595458024
chol 1 0.753878644 -0.386410803 0.509052426 0.803908196 -0.400308088 0.439869352
chol 2 0.674654304 -0.593960246 0.408197736 0.629136987 -0.640858769 0.43987122
chol 3 0.725390264 -0.501397439 0.445899252 0.75441758 -0.548114195 0.361143937
chol 4 0.820238501 -0.369895133 0.402802977 0.803908196 -0.400308088 0.439869352
chol 5 0.826074363 -0.309443747 0.447151784 0.803908196 -0.400308088 0.439869352
chol 6 0.767974423 -0.397365356 0.473321571 0.803908196 -0.400308088 0.439869352
chol 7 0.608742496 -0.614283515 0.472860324 0.629136987 -0.640858769 0.43987122
chol 8 0.625812061 -0.612099821 0.451627619 0.629136987 -0.640858769 0.43987122
chol 9 0.756463714 -0.491434227 0.39610919 0.75441758 -0.548114195 0.361143937
chol 10 0.828651004 -0.325165103 0.4281353 0.803908196 -0.400308088 0.439869352
chol 11 0.754856543 -0.547327549 0.314636288 0.75441758 -0.548114195 0.361143937
chol 12 0.765150855 -0.387750975 0.487231617 0.803908196 -0.400308088 0.439869352
chol 13 0.575001683 -0.577545008 0.554438419 0.551342396 -0.584336432 0.595459903
chol 14 0.646622951 -0.542229298 0.522779553 0.551342396 -0.584336432 0.595459903
chol 15 0.661206705 -0.53617692 0.511617399 0.629136987 -0.640858769 0.43987122
chol 16 0.663282636 -0.308007214 0.666952657 0.72611369 -0.343785763 0.595458024
chol 17 0.704908743 -0.300064919 0.620778387 0.72611369 -0.343785763 0.595458024
chol 18 0.621338333 -0.421830273 0.635801261 0.598705348 -0.434986252 0.672561422
chol 19 0.8020108 -0.346527222 0.457382279 0.803908196 -0.400308088 0.439869352
chol 20 0.523578197 -0.616219341 0.564100071 0.551342396 -0.584336432 0.595459903
chol 21 0.547684009 -0.692343864 0.446462809 0.629136987 -0.640858769 0.43987122
chol 22 0.512104529 -0.690928443 0.499413424 0.629136987 -0.640858769 0.43987122
chol 23 0.650357725 -0.648103467 0.364065998 0.629136987 -0.640858769 0.43987122
chol 24 0.573682468 -0.701411022 0.396067695 0.629136987 -0.640858769 0.43987122
chol 25 0.649480022 -0.573041666 0.474680665 0.629136987 -0.640858769 0.43987122
chol 26 0.612279371 -0.598039296 0.491468204 0.629136987 -0.640858769 0.43987122
chol 27 0.674872794 -0.478326199 0.551606245 0.598705348 -0.434986252 0.672561422
chol 28 0.658743165 -0.472020934 0.570042627 0.598705348 -0.434986252 0.672561422
chol 29 0.540514115 -0.697201017 0.449641231 0.629136987 -0.640858769 0.43987122
chol 30 0.609859153 -0.537079276 0.561873346 0.551342396 -0.584336432 0.595459903
chol 31 0.649491036 -0.277904046 0.701150381 0.72611369 -0.343785763 0.595458024
chol 32 0.707350705 -0.458761389 0.526177716 0.72611369 -0.343785763 0.595458024
chol 33 0.82002982 -0.38153115 0.392594873 0.803908196 -0.400308088 0.439869352
chol 34 0.723389892 -0.295904499 0.600644102 0.72611369 -0.343785763 0.595458024
