chol 0 0.776722784 -0.519399761 0.311344913 0.75441758 -0.548114195 0.361143937
chol 1 0.685298329 -0.485354115 0.537715611 0.72611369 -0.343785763 0.595458024
chol 2 0.781528575 -0.312848728 0.519965907 0.72611369 -0.343785763 0.595458024
chol 3 0.776454175 -0.456991307 0.403560647 0.803908196 -0.400308088 0.439869352
chol 4 0.830297756 -0.322892917 0.427193513 0.803908196 -0.400308088 0.439869352
chol 5 0.531897794 -0.534886679 0.636210201 0.551342396 -0.584336432 0.595459903
chol 6 0.715343205 -0.43836432 0.528207681 0.72611369 -0.343785763 0.595458024
chol 7 0.77734904 -0.393051878 0.460113987 0.803908196 -0.400308088 0.439869352
chol 8 0.531811152 -0.577926834 0.59405428 0.551342396 -0.584336432 0.595459903
chol 9 0.767276596 -0.38502234 0.485829825 0.803908196 -0.400308088 0.439869352
chol 10 0.617980464 -0.543633795 0.547921663 0.551342396 -0.584336432 0.595459903
chol 11 0.769203663 -0.534401844 0.304283193 0.75441758 -0.548114195 0.361143937
chol 12 0.590254736 -0.586406962 0.531619053 0.551342396 -0.584336432 0.595459903
chol 13 0.779626649 -0.379890176 0.467929368 0.803908196 -0.400308088 0.439869352
chol 14 0.842650137 -0.346348195 0.383272477 0.803908196 -0.400308088 0.439869352
chol 15 0.614837593 -0.548005482 0.546541658 0.551342396 -0.584336432 0.595459903
chol 16 0.537924801 -0.524660251 0.640665126 0.551342396 -0.584336432 0.595459903
chol 17 0.630803945 -0.656817901 0.379337024 0.629136987 -0.640858769 0.43987122
chol 18 0.462121589 -0.584386443 0.652241616 0.551342396 -0.584336432 0.595459903
chol 19 0.833657003 -0.397425042 0.353225326 0.803908196 -0.400308088 0.439869352
chol 20 0.825817991 -0.281923923 0.472665059 0.803908196 -0.400308088 0.439869352
chol 21 0.629395035 -0.619139794 0.436246276 0.629136987 -0.640858769 0.43987122
chol 22 0.73015144 -0.299819215 0.590138784 0.72611369 -0.343785763 0.595458024
chol 23 0.487040332 -0.480126556 0.717647837 0.598705348 -0.434986252 0.672561422
chol 24 0.669523722 -0.590143262 0.421096935 0.629136987 -0.640858769 0.43987122
chol 25 0.73325942 -0.44091858 0.497130839 0.803908196 -0.400308088 0.439869352
chol 26 0.59938282 -0.365459471 0.691804186 0.598705348 -0.434986252 0.672561422
chol 27 0.736071859 -0.553001991 0.345264667 0.75441758 -0.548114195 0.361143937
chol 28 0.844692017 -0.444240552 0.283429853 0.75441758 -0.548114195 0.361143937
chol 29 0.685411204 -0.441475682 0.56291104 0.72611369 -0.343785763 0.595458024
chol 30 0.760816734 -0.534396761 0.321810921 0.75441758 -0.548114195 0.361143937
chol 31 0.604720729 -0.489958333 0.606531486 0.598705348 -0.434986252 0.672561422
chol 32 0.674991412 -0.521582928 0.513163803 0.629136987 -0.640858769 0.43987122
chol 33 0.77049351 -0.313218761 0.533208654 0.72611369 -0.343785763 0.595458024
chol 34 0.629762133 -0.666762868 0.366338044 0.629136987 -0.640858769 0.43987122
chol 35 0.567798052 -0.702792672 0.402471072 0.629136987 -0.640858769 0.43987122
chol 36 0.785125501 -0.418745673 0.422518745 0.803908196 -0.400308088 0.439869352
chol 37 0.694654189 -0.532357778 0.463116857 0.75441758 -0.548114195 0.361143937
