chol 0 0.517353398 -0.435205231 0.719716888 0.598705348 -0.434986252 0.672561422
chol 1 0.762202965 -0.480727644 0.400369649 0.75441758 -0.548114195 0.361143937
chol 2 0.725243749 -0.601496492 0.294283312 0.75441758 -0.548114195 0.361143937
chol 3 0.645484726 -0.472423594 0.58158469 0.598705348 -0.434986252 0.672561422
chol 4 0.664400426 -0.583255066 0.438460235 0.629136987 -0.640858769 0.43987122
chol 5 0.595676793 -0.558546344 0.553938884 0.551342396 -0.584336432 0.595459903
chol 6 0.572490076 -0.491668343 0.634116823 0.598705348 -0.434986252 0.672561422
chol 7 0.835713446 -0.35332317 0.389602365 0.803908196 -0.400308088 0.439869352
chol 8 0.480973088 -0.680769029 0.540204706 0.551342396 -0.584336432 0.595459903
chol 9 0.632074856 -0.528932066 0.549298616 0.551342396 -0.584336432 0.595459903
chol 10 0.846164922 -0.440200989 0.286483915 0.75441758 -0.548114195 0.361143937
chol 11 0.592737118 -0.673106165 0.410052314 0.629136987 -0.640858769 0.43987122
chol 12 0.792172022 -0.34168392 0.479771397 0.803908196 -0.400308088 0.439869352
chol 13 0.647589947 -0.599434805 0.438931206 0.629136987 -0.640858769 0.43987122
chol 14 0.741245811 -0.301331202 0.57573714 0.72611369 -0.343785763 0.595458024
chol 15 0.773508388 -0.454944099 0.410807471 0.803908196 -0.400308088 0.439869352
chol 16 0.49338434 -0.491947873 0.704354921 0.598705348 -0.434986252 0.672561422
chol 17 0.632862026 -0.317464443 0.693042731 0.598705348 -0.434986252 0.672561422
chol 18 0.519116926 -0.542595317 0.6404795 0.551342396 -0.584336432 0.595459903
chol 19 0.509873682 -0.648841187 0.544776767 0.551342396 -0.584336432 0.595459903
chol 20 0.452479263 -0.545283608 0.699541919 0.551342396 -0.584336432 0.595459903
chol 21 0.736128015 -0.520622862 0.394289705 0.75441758 -0.548114195 0.361143937
chol 22 0.520150339 -0.611088129 0.572309318 0.551342396 -0.584336432 0.595459903
chol 23 0.624228619 -0.441112335 0.620757487 0.598705348 -0.434986252 0.672561422
chol 24 0.591334161 -0.342676472 0.713704143 0.598705348 -0.434986252 0.672561422
chol 25 0.543877337 -0.675998342 0.475721576 0.629136987 -0.640858769 0.43987122
chol 26 0.556478479 -0.507769644 0.637956449 0.598705348 -0.434986252 0.672561422
chol 27 0.580972169 -0.437970204 0.661296018 0.598705348 -0.434986252 0.672561422
chol 28 0.633923255 -0.640583659 0.398527601 0.629136987 -0.640858769 0.43987122
chol 29 0.777788746 -0.297426585 0.533430256 0.72611369 -0.343785763 0.595458024
chol 30 0.63329634 -0.596813667 0.463193798 0.629136987 -0.640858769 0.43987122
chol 31 0.813785558 -0.45353677 0.333883385 0.75441758 -0.548114195 0.361143937
chol 32 0.52810407 -0.655264748 0.521593499 0.551342396 -0.584336432 0.595459903
chol 33 0.611393826 -0.625447156 0.452803618 0.629136987 -0.640858769 0.43987122
chol 34 0.799454153 -0.402839376 0.41080731 0.803908196 -0.400308088 0.439869352
chol 35 0.706061239 -0.27606701 0.633228126 0.72611369 -0.343785763 0.595458024
chol 36 0.669207507 -0.481479899 0.55460972 0.598705348 -0.434986252 0.672561422
chol 37 0.486824129 -0.670816417 0.544553861 0.551342396 -0.584336432 0.595459903
chol 38 0.663654251 -0.363395066 0.634521504 0.72611369 -0.343785763 0.595458024
chol 39 0.637225789 -0.604734625 0.446033373 0.629136987 -0.640858769 0.43987122
chol 40 0.85077752 -0.417567523 0.30360486 0.803908196 -0.400308088 0.439869352
chol 41 0.758070564 -0.37716393 0.509806466 0.803908196 -0.400308088 0.439869352
chol 42 0.744222665 -0.541414015 0.345825172 0.75441758 -0.548114195 0.361143937
chol 43 0.710646539 -0.592157666 0.338950085 0.75441758 -0.548114195 0.361143937
chol 44 0.670853559 -0.404542714 0.601986059 0.72611369 -0.343785763 0.595458024
chol 45 0.757768035 -0.551172561 0.302718639 0.75441758 -0.548114195 0.361143937
chol 46 0.755028933 -0.324868685 0.54534043 0.72611369 -0.343785763 0.595458024
chol 47 0.679348782 -0.613035439 0.372643506 0.75441758 -0.548114195 0.361143937
chol 48 0.522177682 -0.559232327 0.621319292 0.551342396 -0.584336432 0.595459903
chol 49 0.528878159 -0.697236875 0.466231611 0.629136987 -0.640858769 0.43987122
chol 50 0.800990141 -0.484365567 0.313823201 0.75441758 -0.548114195 0.361143937
chol 51 0.586564955 -0.454295868 0.645758596 0.598705348 -0.434986252 0.672561422
chol 52 0.763605371 -0.496724547 0.373161301 0.75441758 -0.548114195 0.361143937
chol 53 0.658600684 -0.390001598 0.623216339 0.598705348 -0.434986252 0.672561422
chol 54 0.643207961 -0.67439387 0.33598902 0.629136987 -0.640858769 0.43987122
chol 55 0.624041417 -0.545908576 0.540077479 0.551342396 -0.584336432 0.595459903
chol 56 0.620541617 -0.346950427 0.684939824 0.598705348 -0.434986252 0.672561422
chol 57 0.744338437 -0.460996542 0.458610575 0.803908196 -0.400308088 0.439869352
chol 58 0.774136816 -0.490175155 0.361101589 0.75441758 -0.548114195 0.361143937
chol 59 0.580324369 -0.687474148 0.406872909 0.629136987 -0.640858769 0.43987122
chol 60 0.668529079 -0.461223214 0.568314874 0.598705348 -0.434986252 0.672561422
chol 61 0.806885913 -0.356290853 0.439586984 0.803908196 -0.400308088 0.439869352
chol 62 0.693905948 -0.509316516 0.49965002 0.75441758 -0.548114195 0.361143937
chol 63 0.588250898 -0.438865706 0.654237413 0.598705348 -0.434986252 0.672561422
chol 64 0.732581903 -0.303100614 0.585280523 0.72611369 -0.343785763 0.595458024
chol 65 0.532806657 -0.654923804 0.5175739 0.551342396 -0.584336432 0.595459903
chol 66 0.786276936 -0.459417272 0.382423037 0.75441758 -0.548114195 0.361143937
chol 67 0.54743691 -0.432120319 0.69493214 0.598705348 -0.434986252 0.672561422
chol 68 0.677456586 -0.490379162 0.541510806 0.598705348 -0.434986252 0.672561422
chol 69 0.64134412 -0.565977363 0.496609395 0.629136987 -0.640858769 0.43987122
chol 70 0.764513725 -0.558759761 0.277111899 0.75441758 -0.548114195 0.361143937
chol 71 0.807559754 -0.303155107 0.486712256 0.803908196 -0.400308088 0.439869352
chol 72 0.71780005 -0.369352122 0.565055722 0.72611369 -0.343785763 0.595458024
chol 73 0.518335601 -0.480981735 0.689236103 0.598705348 -0.434986252 0.672561422
chol 74 0.67540926 -0.508341962 0.52938032 0.551342396 -0.584336432 0.595459903
chol 75 0.728407098 -0.386589814 0.542169145 0.72611369 -0.343785763 0.595458024
chol 76 0.550306033 -0.469373626 0.668284112 0.598705348 -0.434986252 0.672561422
chol 77 0.6394031 -0.615263577 0.427579339 0.629136987 -0.640858769 0.43987122
chol 78 0.614027026 -0.50790641 0.586639033 0.598705348 -0.434986252 0.672561422
chol 79 0.688177388 -0.529955389 0.480292825 0.75441758 -0.548114195 0.361143937
chol 80 0.662938636 -0.46482491 0.570961978 0.598705348 -0.434986252 0.672561422
chol 81 0.662843624 -0.424008038 0.597445303 0.598705348 -0.434986252 0.672561422
chol 82 0.70408205 -0.511202162 0.475530606 0.75441758 -0.548114195 0.361143937
chol 83 0.511509526 -0.706953581 0.47691704 0.629136987 -0.640858769 0.43987122
chol 84 0.671065703 -0.407049595 0.600280026 0.72611369 -0.343785763 0.595458024
chol 85 0.784263847 -0.506955325 0.314479014 0.75441758 -0.548114195 0.361143937
chol 86 0.574479634 -0.675381972 0.432849867 0.629136987 -0.640858769 0.43987122
chol 87 0.468579528 -0.509534858 0.71506127 0.598705348 -0.434986252 0.672561422
