chol 0 0.724827839 -0.341393047 0.572627974 0.72611369 -0.343785763 0.595458024
chol 1 0.758868941 -0.352410297 0.524756784 0.72611369 -0.343785763 0.595458024
chol 2 0.742698971 -0.310440296 0.568706022 0.72611369 -0.343785763 0.595458024
chol 3 0.589159691 -0.546233437 0.572056031 0.551342396 -0.584336432 0.595459903
chol 4 0.69393958 -0.639353379 0.30222064 0.75441758 -0.548114195 0.361143937
chol 5 0.773245629 -0.423019612 0.440340932 0.803908196 -0.400308088 0.439869352
chol 6 0.789057473 -0.472956941 0.356065207 0.75441758 -0.548114195 0.361143937
chol 7 0.730973518 -0.353269868 0.558276764 0.72611369 -0.343785763 0.595458024
chol 8 0.518963877 -0.579983259 0.603931693 0.551342396 -0.584336432 0.595459903
chol 9 0.550934237 -0.650452274 0.502846934 0.629136987 -0.640858769 0.43987122
chol 10 0.719348575 -0.569560837 0.355067409 0.75441758 -0.548114195 0.361143937
chol 11 0.485797379 -0.604380631 0.610699273 0.551342396 -0.584336432 0.595459903
chol 12 0.782494837 -0.349285842 0.490539271 0.803908196 -0.400308088 0.439869352
chol 13 0.687824963 -0.570494472 0.419502184 0.75441758 -0.548114195 0.361143937
chol 14 0.766594536 -0.394334108 0.478602082 0.803908196 -0.400308088 0.439869352
chol 15 0.700034033 -0.558879938 0.41162542 0.75441758 -0.548114195 0.361143937
chol 16 0.739560203 -0.445738362 0.481229188 0.803908196 -0.400308088 0.439869352
chol 17 0.583079536 -0.677935289 0.416829651 0.629136987 -0.640858769 0.43987122
chol 18 0.729724666 -0.60271162 0.283078604 0.75441758 -0.548114195 0.361143937
chol 19 0.504080785 -0.572743288 0.624816824 0.551342396 -0.584336432 0.595459903
chol 20 0.582342002 -0.506555399 0.615718405 0.598705348 -0.434986252 0.672561422
chol 21 0.504410265 -0.464575172 0.712243373 0.598705348 -0.434986252 0.672561422
chol 22 0.72770184 -0.509105743 0.429371426 0.75441758 -0.548114195 0.361143937
chol 23 0.738303985 -0.252627538 0.607443366 0.72611369 -0.343785763 0.595458024
chol 24 0.524518575 -0.536762642 0.641201776 0.551342396 -0.584336432 0.595459903
chol 25 0.580553335 -0.587240002 0.539784201 0.551342396 -0.584336432 0.595459903
chol 26 0.677210531 -0.354436572 0.623162857 0.72611369 -0.343785763 0.595458024
chol 27 0.595100698 -0.666880237 0.415742443 0.629136987 -0.640858769 0.43987122
chol 28 0.625193116 -0.576221044 0.50478552 0.629136987 -0.640858769 0.43987122
chol 29 0.696859348 -0.638936967 0.296753339 0.75441758 -0.548114195 0.361143937
chol 30 0.534281798 -0.520244097 0.648371879 0.551342396 -0.584336432 0.595459903
chol 31 0.53118562 -0.687230919 0.477509219 0.629136987 -0.640858769 0.43987122
chol 32 0.804268405 -0.317325497 0.479831624 0.803908196 -0.400308088 0.439869352
chol 33 0.822519006 -0.249069537 0.506804048 0.72611369 -0.343785763 0.595458024
chol 34 0.785927514 -0.446633489 0.395673358 0.803908196 -0.400308088 0.439869352
chol 35 0.647494753 -0.298923083 0.691449417 0.72611369 -0.343785763 0.595458024
chol 36 0.495148496 -0.518179552 0.685818876 0.598705348 -0.434986252 0.672561422
chol 37 0.546395693 -0.583140551 0.575433981 0.551342396 -0.584336432 0.595459903
chol 38 0.453408772 -0.532963361 0.710771377 0.551342396 -0.584336432 0.595459903
chol 39 0.716975964 -0.356439865 0.573515479 0.72611369 -0.343785763 0.595458024
chol 40 0.778756461 -0.28639102 0.538621552 0.72611369 -0.343785763 0.595458024
chol 41 0.592414752 -0.576766854 0.539079098 0.551342396 -0.584336432 0.595459903
chol 42 0.79924721 -0.357088187 0.452821907 0.803908196 -0.400308088 0.439869352
chol 43 0.686886245 -0.516920289 0.502773569 0.75441758 -0.548114195 0.361143937
chol 44 0.620402867 -0.661892188 0.386820581 0.629136987 -0.640858769 0.43987122
chol 45 0.562118971 -0.479008715 0.651536793 0.598705348 -0.434986252 0.672561422
chol 46 0.731904776 -0.318368699 0.577291246 0.72611369 -0.343785763 0.595458024
chol 47 0.645761481 -0.671093088 0.33714577 0.629136987 -0.640858769 0.43987122
chol 48 0.849050563 -0.417267079 0.307034482 0.803908196 -0.400308088 0.439869352
chol 49 0.723582425 -0.456525031 0.500613752 0.803908196 -0.400308088 0.439869352
chol 50 0.524575745 -0.521380131 0.656244 0.551342396 -0.584336432 0.595459903
chol 51 0.577516532 -0.696667199 0.397495315 0.629136987 -0.640858769 0.43987122
chol 52 0.781761333 -0.506718247 0.3200665 0.75441758 -0.548114195 0.361143937
chol 53 0.652286219 -0.402882955 0.620506239 0.598705348 -0.434986252 0.672561422
chol 54 0.58962523 -0.689028833 0.391305059 0.629136987 -0.640858769 0.43987122
chol 55 0.847151908 -0.3738518 0.350015042 0.803908196 -0.400308088 0.439869352
chol 56 0.694696882 -0.511419241 0.494806442 0.75441758 -0.548114195 0.361143937
chol 57 0.774111723 -0.431788085 0.430778204 0.803908196 -0.400308088 0.439869352
chol 58 0.671735058 -0.522444847 0.516565535 0.629136987 -0.640858769 0.43987122
chol 59 0.616917196 -0.55926662 0.533565357 0.551342396 -0.584336432 0.595459903
chol 60 0.60922147 -0.606052631 0.484167027 0.629136987 -0.640858769 0.43987122
chol 61 0.745192363 -0.487775991 0.425206831 0.75441758 -0.548114195 0.361143937
chol 62 0.795554452 -0.314123903 0.498670951 0.803908196 -0.400308088 0.439869352
chol 63 0.744810671 -0.422879954 0.49243595 0.803908196 -0.400308088 0.439869352
chol 64 0.755476654 -0.536263867 0.330132432 0.75441758 -0.548114195 0.361143937
chol 65 0.63611266 -0.352699284 0.667360551 0.598705348 -0.434986252 0.672561422
chol 66 0.793526596 -0.414058518 0.411430444 0.803908196 -0.400308088 0.439869352
chol 67 0.786848501 -0.334235366 0.496279342 0.803908196 -0.400308088 0.439869352
chol 68 0.765518313 -0.341588177 0.52289652 0.72611369 -0.343785763 0.595458024
chol 69 0.612910832 -0.396346061 0.659785496 0.598705348 -0.434986252 0.672561422
chol 70 0.504319963 -0.666389889 0.532698128 0.551342396 -0.584336432 0.595459903
chol 71 0.78300265 -0.509254706 0.313623805 0.75441758 -0.548114195 0.361143937
chol 72 0.533844106 -0.681654133 0.481831802 0.629136987 -0.640858769 0.43987122
chol 73 0.511614979 -0.50957184 0.676727759 0.598705348 -0.434986252 0.672561422
chol 74 0.854112492 -0.43504273 0.277710484 0.75441758 -0.548114195 0.361143937
chol 75 0.710161317 -0.531838915 0.431510474 0.75441758 -0.548114195 0.361143937
chol 76 0.846349524 -0.348312191 0.374724095 0.803908196 -0.400308088 0.439869352
chol 77 0.654316364 -0.576847681 0.462218292 0.629136987 -0.640858769 0.43987122
chol 78 0.688052261 -0.336494478 0.62030104 0.72611369 -0.343785763 0.595458024
chol 79 0.460807326 -0.573375353 0.664263902 0.551342396 -0.584336432 0.595459903
chol 80 0.695842747 -0.592132752 0.369912523 0.75441758 -0.548114195 0.361143937
chol 81 0.735519005 -0.307986195 0.578878285 0.72611369 -0.343785763 0.595458024
chol 82 0.696499466 -0.476913513 0.528929869 0.72611369 -0.343785763 0.595458024
chol 83 0.74693183 -0.522140372 0.369417747 0.75441758 -0.548114195 0.361143937
chol 84 0.705188615 -0.619915744 0.308222607 0.75441758 -0.548114195 0.361143937
chol 85 0.836646838 -0.355906012 0.385545947 0.803908196 -0.400308088 0.439869352
chol 86 0.616879692 -0.538192582 0.554280448 0.551342396 -0.584336432 0.595459903
chol 87 0.683878256 -0.646972534 0.31167469 0.75441758 -0.548114195 0.361143937
chol 88 0.827321458 -0.330728947 0.425501747 0.803908196 -0.400308088 0.439869352
