chol 0 0.592683519 -0.46247216 0.635023827 0.598705348 -0.434986252 0.672561422
chol 1 0.495114639 -0.502784388 0.695806001 0.598705348 -0.434986252 0.672561422
chol 2 0.532698949 -0.486844491 0.672658239 0.598705348 -0.434986252 0.672561422
chol 3 0.569350591 -0.585460087 0.551903601 0.551342396 -0.584336432 0.595459903
chol 4 0.600999005 -0.616939721 0.480065757 0.629136987 -0.640858769 0.43987122
chol 5 0.761170562 -0.532246218 0.324335703 0.75441758 -0.548114195 0.361143937
chol 6 0.646807034 -0.300130667 0.69159084 0.72611369 -0.343785763 0.595458024
chol 7 0.744860065 -0.510608683 0.391247433 0.75441758 -0.548114195 0.361143937
chol 8 0.755938847 -0.267968325 0.577082101 0.72611369 -0.343785763 0.595458024
chol 9 0.659303718 -0.570948319 0.463679921 0.629136987 -0.640858769 0.43987122
chol 10 0.486521239 -0.500719336 0.704791328 0.598705348 -0.434986252 0.672561422
chol 11 0.475143245 -0.527813197 0.695701163 0.551342396 -0.584336432 0.595459903
chol 12 0.541934671 -0.532669854 0.629092369 0.551342396 -0.584336432 0.595459903
chol 13 0.629894149 -0.675367625 0.353612751 0.629136987 -0.640858769 0.43987122
chol 14 0.661208271 -0.445864882 0.584764926 0.598705348 -0.434986252 0.672561422
chol 15 0.816837481 -0.433673076 0.350976864 0.803908196 -0.400308088 0.439869352
chol 16 0.691228676 -0.298777468 0.638203447 0.72611369 -0.343785763 0.595458024
chol 17 0.734039384 -0.541039404 0.367666256 0.75441758 -0.548114195 0.361143937
chol 18 0.494425619 -0.714460955 0.490414062 0.629136987 -0.640858769 0.43987122
chol 19 0.771789206 -0.364229933 0.496504914 0.803908196 -0.400308088 0.439869352
chol 20 0.720207934 -0.592919375 0.317820593 0.75441758 -0.548114195 0.361143937
chol 21 0.628992201 -0.342581354 0.680242969 0.598705348 -0.434986252 0.672561422
chol 22 0.81914531 -0.279453307 0.487108508 0.803908196 -0.400308088 0.439869352
chol 23 0.507889141 -0.661895186 0.533804129 0.551342396 -0.584336432 0.595459903
chol 24 0.470562078 -0.495299032 0.722503602 0.598705348 -0.434986252 0.672561422
chol 25 0.673813987 -0.494523682 0.542072887 0.598705348 -0.434986252 0.672561422
chol 26 0.701711073 -0.416208048 0.557622833 0.72611369 -0.343785763 0.595458024
chol 27 0.567741911 -0.690439466 0.420549048 0.629136987 -0.640858769 0.43987122
chol 28 0.56079346 -0.396587453 0.706023574 0.598705348 -0.434986252 0.672561422
chol 29 0.462942942 -0.589872112 0.646097923 0.551342396 -0.584336432 0.595459903
chol 30 0.711917168 -0.625916575 0.285059324 0.75441758 -0.548114195 0.361143937
chol 31 0.675039146 -0.67296849 0.290684796 0.75441758 -0.548114195 0.361143937
chol 32 0.560181874 -0.573408345 0.572219619 0.551342396 -0.584336432 0.595459903
chol 33 0.665092549 -0.3791996 0.623642918 0.72611369 -0.343785763 0.595458024
chol 34 0.704558311 -0.621603965 0.306977048 0.75441758 -0.548114195 0.361143937
chol 35 0.558352886 -0.514830714 0.631396472 0.551342396 -0.584336432 0.595459903
chol 36 0.742678743 -0.541012344 0.349659995 0.75441758 -0.548114195 0.361143937
chol 37 0.623615856 -0.357585179 0.675325037 0.598705348 -0.434986252 0.672561422
chol 38 0.637868821 -0.355762351 0.663816168 0.598705348 -0.434986252 0.672561422
chol 39 0.743763857 -0.525541112 0.370874177 0.75441758 -0.548114195 0.361143937
chol 40 0.515226799 -0.628855542 0.559432565 0.551342396 -0.584336432 0.595459903
chol 41 0.712938579 -0.348955622 0.582759753 0.72611369 -0.343785763 0.595458024
chol 42 0.681045068 -0.517116173 0.511013129 0.629136987 -0.640858769 0.43987122
