chol 0 0.635667995 -0.656944828 0.37219517 0.629136987 -0.640858769 0.43987122
chol 1 0.512185765 -0.573183789 0.616880067 0.551342396 -0.584336432 0.595459903
chol 2 0.738781449 -0.432807444 0.494420372 0.803908196 -0.400308088 0.439869352
chol 3 0.752817394 -0.302109276 0.561177296 0.72611369 -0.343785763 0.595458024
chol 4 0.737005918 -0.563307045 0.327673296 0.75441758 -0.548114195 0.361143937
chol 5 0.772749821 -0.427895194 0.436809997 0.803908196 -0.400308088 0.439869352
chol 6 0.822005581 -0.352390018 0.415504177 0.803908196 -0.400308088 0.439869352
chol 7 0.565785567 -0.418886578 0.68715747 0.598705348 -0.434986252 0.672561422
chol 8 0.650289004 -0.327422908 0.671088721 0.598705348 -0.434986252 0.672561422
chol 9 0.561194564 -0.379171853 0.71693024 0.598705348 -0.434986252 0.672561422
chol 10 0.776412682 -0.445608203 0.413995801 0.803908196 -0.400308088 0.439869352
chol 11 0.819687415 -0.264191289 0.500007127 0.803908196 -0.400308088 0.439869352
chol 12 0.59668437 -0.50724311 0.602506234 0.598705348 -0.434986252 0.672561422
chol 13 0.83284348 -0.317930107 0.427057393 0.803908196 -0.400308088 0.439869352
chol 14 0.459526412 -0.589360728 0.649763153 0.551342396 -0.584336432 0.595459903
chol 15 0.530652117 -0.545427609 0.627019566 0.551342396 -0.584336432 0.595459903
chol 16 0.787155231 -0.249099389 0.549910123 0.72611369 -0.343785763 0.595458024
chol 17 0.481966254 -0.694477898 0.525832343 0.551342396 -0.584336432 0.595459903
chol 18 0.679447994 -0.661171726 0.299379006 0.75441758 -0.548114195 0.361143937
chol 19 0.783438014 -0.437569483 0.408471986 0.803908196 -0.400308088 0.439869352
chol 20 0.556225556 -0.611692827 0.538313506 0.551342396 -0.584336432 0.595459903
chol 21 0.553782211 -0.699326918 0.427566925 0.629136987 -0.640858769 0.43987122
chol 22 0.637297318 -0.569959266 0.496596108 0.629136987 -0.640858769 0.43987122
chol 23 0.772187528 -0.454665831 0.413474725 0.803908196 -0.400308088 0.439869352
chol 24 0.562619544 -0.589878965 0.553799615 0.551342396 -0.584336432 0.595459903
chol 25 0.76023029 -0.477505435 0.4093809 0.75441758 -0.548114195 0.361143937
chol 26 0.641546272 -0.434598463 0.609554456 0.598705348 -0.434986252 0.672561422
chol 27 0.786106926 -0.394627422 0.442674172 0.803908196 -0.400308088 0.439869352
chol 28 0.710427741 -0.323659379 0.600426223 0.72611369 -0.343785763 0.595458024
chol 29 0.833241888 -0.439910653 0.313920348 0.75441758 -0.548114195 0.361143937
chol 30 0.553070101 -0.688912663 0.443758212 0.629136987 -0.640858769 0.43987122
chol 31 0.814287511 -0.331010895 0.449066087 0.803908196 -0.400308088 0.439869352
chol 32 0.663297462 -0.688543173 0.286641046 0.629136987 -0.640858769 0.43987122
chol 33 0.7632893 -0.455932158 0.42858475 0.803908196 -0.400308088 0.439869352
chol 34 0.543593503 -0.669926693 0.484973464 0.629136987 -0.640858769 0.43987122
chol 35 0.636377176 -0.691814973 0.320377708 0.629136987 -0.640858769 0.43987122
chol 36 0.631231564 -0.449430464 0.609143719 0.598705348 -0.434986252 0.672561422
chol 37 0.650669031 -0.516762057 0.544024747 0.551342396 -0.584336432 0.595459903
chol 38 0.734254115 -0.495392904 0.436496148 0.75441758 -0.548114195 0.361143937
chol 39 0.527147361 -0.502024664 0.667782251 0.598705348 -0.434986252 0.672561422
chol 40 0.623206147 -0.690169195 0.341613679 0.629136987 -0.640858769 0.43987122
chol 41 0.674067476 -0.617873218 0.374197688 0.629136987 -0.640858769 0.43987122
chol 42 0.808086576 -0.293706128 0.494348583 0.803908196 -0.400308088 0.439869352
chol 43 0.813586409 -0.34237849 0.440002217 0.803908196 -0.400308088 0.439869352
chol 44 0.576143188 -0.674907538 0.431161741 0.629136987 -0.640858769 0.43987122
chol 45 0.70307579 -0.609677535 0.328174928 0.75441758 -0.548114195 0.361143937
chol 46 0.771107986 -0.351949706 0.508925677 0.803908196 -0.400308088 0.439869352
chol 47 0.82812379 -0.335692313 0.419518433 0.803908196 -0.400308088 0.439869352
chol 48 0.708681861 -0.554363148 0.400415604 0.75441758 -0.548114195 0.361143937
chol 49 0.528440285 -0.460140008 0.693720655 0.598705348 -0.434986252 0.672561422
chol 50 0.786117642 -0.502490278 0.317383176 0.75441758 -0.548114195 0.361143937
chol 51 0.794123998 -0.48233969 0.33124105 0.75441758 -0.548114195 0.361143937
