chol 0 0.45572009 -0.521078209 0.719042788 0.598705348 -0.434986252 0.672561422
chol 1 0.687669879 -0.332719361 0.622946874 0.72611369 -0.343785763 0.595458024
chol 2 0.646648352 -0.425984865 0.610583588 0.598705348 -0.434986252 0.672561422
chol 3 0.771773432 -0.51298946 0.331412964 0.75441758 -0.548114195 0.361143937
chol 4 0.723462887 -0.588000497 0.318486568 0.75441758 -0.548114195 0.361143937
chol 5 0.810042711 -0.285291124 0.498431708 0.803908196 -0.400308088 0.439869352
chol 6 0.659213612 -0.587000314 0.440422267 0.629136987 -0.640858769 0.43987122
chol 7 0.479202254 -0.513703526 0.702908928 0.598705348 -0.434986252 0.672561422
chol 8 0.722325586 -0.453328189 0.505820083 0.803908196 -0.400308088 0.439869352
chol 9 0.805757223 -0.429897878 0.374662879 0.803908196 -0.400308088 0.439869352
chol 10 0.592334655 -0.484510152 0.621081075 0.598705348 -0.434986252 0.672561422
chol 11 0.513531331 -0.483220969 0.692064553 0.598705348 -0.434986252 0.672561422
chol 12 0.485077826 -0.674532932 0.542523692 0.551342396 -0.584336432 0.595459903
chol 13 0.844113596 -0.407460816 0.324981616 0.803908196 -0.400308088 0.439869352
chol 14 0.638822004 -0.336197091 0.675621698 0.598705348 -0.434986252 0.672561422
chol 15 0.804755534 -0.34652364 0.452369243 0.803908196 -0.400308088 0.439869352
chol 16 0.682071768 -0.391507079 0.595832428 0.72611369 -0.343785763 0.595458024
chol 17 0.689033591 -0.605329464 0.36410775 0.75441758 -0.548114195 0.361143937
chol 18 0.630659251 -0.311653002 0.698762223 0.598705348 -0.434986252 0.672561422
chol 19 0.609200531 -0.384009699 0.67106703 0.598705348 -0.434986252 0.672561422
chol 20 0.838512093 -0.317739943 0.416870458 0.803908196 -0.400308088 0.439869352
chol 21 0.641345321 -0.590841226 0.460382929 0.629136987 -0.640858769 0.43987122
chol 22 0.792870521 -0.464472617 0.360976678 0.75441758 -0.548114195 0.361143937
chol 23 0.646655377 -0.525806405 0.538865635 0.551342396 -0.584336432 0.595459903
chol 24 0.498625434 -0.700103135 0.504887283 0.551342396 -0.584336432 0.595459903
chol 25 0.614124957 -0.586779583 0.505233049 0.629136987 -0.640858769 0.43987122
chol 26 0.748492856 -0.311678144 0.560926171 0.72611369 -0.343785763 0.595458024
chol 27 0.603929215 -0.506920005 0.596265939 0.598705348 -0.434986252 0.672561422
chol 28 0.493360337 -0.617525584 0.590797254 0.551342396 -0.584336432 0.595459903
chol 29 0.625610005 -0.511335803 0.572552044 0.551342396 -0.584336432 0.595459903
chol 30 0.60494026 -0.590604996 0.51279636 0.629136987 -0.640858769 0.43987122
chol 31 0.458800495 -0.557415628 0.681783638 0.551342396 -0.584336432 0.595459903
chol 32 0.726830835 -0.35933771 0.559825187 0.72611369 -0.343785763 0.595458024
chol 33 0.658672214 -0.462292478 0.576397768 0.598705348 -0.434986252 0.672561422
chol 34 0.695761418 -0.33904305 0.609428925 0.72611369 -0.343785763 0.595458024
chol 35 0.851183873 -0.406543482 0.31289476 0.803908196 -0.400308088 0.439869352
chol 36 0.734825633 -0.407829261 0.522079726 0.72611369 -0.343785763 0.595458024
chol 37 0.727930328 -0.417668674 0.524807249 0.72611369 -0.343785763 0.595458024
chol 38 0.537291023 -0.479048401 0.673612639 0.598705348 -0.434986252 0.672561422
chol 39 0.610364192 -0.658194548 0.40656583 0.629136987 -0.640858769 0.43987122
chol 40 0.693653378 -0.552955402 0.43394616 0.75441758 -0.548114195 0.361143937
chol 41 0.718571829 -0.573091799 0.351331006 0.75441758 -0.548114195 0.361143937
chol 42 0.551296641 -0.57789261 0.576046051 0.551342396 -0.584336432 0.595459903
chol 43 0.786013297 -0.373092101 0.462443753 0.803908196 -0.400308088 0.439869352
chol 44 0.67036799 -0.451182736 0.573171686 0.598705348 -0.434986252 0.672561422
chol 45 0.599954223 -0.380416984 0.681621599 0.598705348 -0.434986252 0.672561422
chol 46 0.805295483 -0.502790859 0.276865112 0.75441758 -0.548114195 0.361143937
chol 47 0.633164168 -0.570505049 0.501712487 0.629136987 -0.640858769 0.43987122
chol 48 0.488618113 -0.656068354 0.557365354 0.551342396 -0.584336432 0.595459903
chol 49 0.542936405 -0.542568448 0.618451169 0.551342396 -0.584336432 0.595459903
chol 50 0.699786265 -0.640825409 0.287772986 0.75441758 -0.548114195 0.361143937
chol 51 0.537015807 -0.661306897 0.506939766 0.629136987 -0.640858769 0.43987122
chol 52 0.663995055 -0.669938625 0.312748701 0.629136987 -0.640858769 0.43987122
chol 53 0.719681185 -0.601839614 0.305382557 0.75441758 -0.548114195 0.361143937
chol 54 0.842434989 -0.370091697 0.362057639 0.803908196 -0.400308088 0.439869352
chol 55 0.525052478 -0.524770079 0.652475966 0.551342396 -0.584336432 0.595459903
chol 56 0.500234084 -0.681654884 0.521501447 0.551342396 -0.584336432 0.595459903
chol 57 0.760553744 -0.299151582 0.553451048 0.72611369 -0.343785763 0.595458024
chol 58 0.584666429 -0.532007993 0.590176094 0.551342396 -0.584336432 0.595459903
chol 59 0.6279562 -0.388816561 0.651262091 0.598705348 -0.434986252 0.672561422
chol 60 0.680475444 -0.355726974 0.618436546 0.72611369 -0.343785763 0.595458024
chol 61 0.651051612 -0.487195479 0.567075247 0.598705348 -0.434986252 0.672561422
chol 62 0.784367051 -0.380606031 0.458614306 0.803908196 -0.400308088 0.439869352
chol 63 0.698669247 -0.55562777 0.419412282 0.75441758 -0.548114195 0.361143937
chol 64 0.53978891 -0.614122246 0.551148326 0.551342396 -0.584336432 0.595459903
chol 65 0.796791721 -0.331330906 0.480750281 0.803908196 -0.400308088 0.439869352
chol 66 0.636867675 -0.270159364 0.720072018 0.598705348 -0.434986252 0.672561422
chol 67 0.570575518 -0.479431056 0.643735733 0.598705348 -0.434986252 0.672561422
chol 68 0.466741127 -0.610206058 0.622627046 0.551342396 -0.584336432 0.595459903
chol 69 0.555475619 -0.70565983 0.415918315 0.629136987 -0.640858769 0.43987122
chol 70 0.505523017 -0.703448677 0.490585775 0.629136987 -0.640858769 0.43987122
chol 71 0.54763524 -0.563127644 0.593925329 0.551342396 -0.584336432 0.595459903
chol 72 0.746752586 -0.532952076 0.353383078 0.75441758 -0.548114195 0.361143937
chol 73 0.546895889 -0.58397686 0.574150159 0.551342396 -0.584336432 0.595459903
chol 74 0.49518658 -0.554401457 0.651051256 0.551342396 -0.584336432 0.595459903
chol 75 0.80192225 -0.381118842 0.426063617 0.803908196 -0.400308088 0.439869352
chol 76 0.788708606 -0.433672666 0.402385759 0.803908196 -0.400308088 0.439869352
chol 77 0.561089655 -0.444709319 0.674636576 0.598705348 -0.434986252 0.672561422
chol 78 0.725554083 -0.44399746 0.508411196 0.803908196 -0.400308088 0.439869352
chol 79 0.56283454 -0.640695847 0.500040593 0.629136987 -0.640858769 0.43987122
chol 80 0.498020805 -0.536371739 0.666119932 0.551342396 -0.584336432 0.595459903
chol 81 0.72434287 -0.287857014 0.604128211 0.72611369 -0.343785763 0.595458024
chol 82 0.745462312 -0.352559981 0.541018683 0.72611369 -0.343785763 0.595458024
chol 83 0.651935597 -0.658702564 0.346367132 0.629136987 -0.640858769 0.43987122
chol 84 0.67604516 -0.369156377 0.616085502 0.72611369 -0.343785763 0.595458024
chol 85 0.617381136 -0.538860576 0.55316064 0.551342396 -0.584336432 0.595459903
chol 86 0.502657418 -0.696941403 0.504164972 0.629136987 -0.640858769 0.43987122
chol 87 0.584122497 -0.465577233 0.640636498 0.598705348 -0.434986252 0.672561422
chol 88 0.785334967 -0.303183202 0.520904675 0.72611369 -0.343785763 0.595458024
chol 89 0.715721661 -0.524435258 0.431131757 0.75441758 -0.548114195 0.361143937
chol 90 0.666768253 -0.407608906 0.604557962 0.598705348 -0.434986252 0.672561422
chol 91 0.628578862 -0.590646288 0.478926491 0.629136987 -0.640858769 0.43987122
chol 92 0.737334017 -0.340423195 0.557937626 0.72611369 -0.343785763 0.595458024
chol 93 0.732292482 -0.569227358 0.328534147 0.75441758 -0.548114195 0.361143937
chol 94 0.777603727 -0.430774818 0.425318329 0.803908196 -0.400308088 0.439869352
chol 95 0.529784559 -0.669237724 0.505727833 0.629136987 -0.640858769 0.43987122
chol 96 0.627576768 -0.564069963 0.518981937 0.551342396 -0.584336432 0.595459903
chol 97 0.75076171 -0.474853381 0.433185512 0.75441758 -0.548114195 0.361143937
chol 98 0.719523662 -0.614697666 0.286196738 0.75441758 -0.548114195 0.361143937
chol 99 0.539566377 -0.551710419 0.612600317 0.551342396 -0.584336432 0.595459903
chol 100 0.694818059 -0.528447705 0.468708923 0.75441758 -0.548114195 0.361143937
chol 101 0.587631952 -0.674864578 0.414792232 0.629136987 -0.640858769 0.43987122
chol 102 0.637322001 -0.546545364 0.527155957 0.551342396 -0.584336432 0.595459903
chol 103 0.573806538 -0.674498592 0.435099596 0.629136987 -0.640858769 0.43987122
chol 104 0.80426968 -0.499189165 0.28447433 0.75441758 -0.548114195 0.361143937
chol 105 0.754637891 -0.265409278 0.580145971 0.72611369 -0.343785763 0.595458024
chol 106 0.577686609 -0.517115848 0.611252734 0.551342396 -0.584336432 0.595459903
chol 107 0.553599227 -0.401880197 0.709004647 0.598705348 -0.434986252 0.672561422
chol 108 0.533047174 -0.566566928 0.604057532 0.551342396 -0.584336432 0.595459903
chol 109 0.66887271 -0.412742448 0.599364429 0.598705348 -0.434986252 0.672561422
chol 110 0.582670016 -0.486361127 0.628487273 0.598705348 -0.434986252 0.672561422
chol 111 0.543348688 -0.600117174 0.561595743 0.551342396 -0.584336432 0.595459903
chol 112 0.731125014 -0.500456553 0.435347551 0.75441758 -0.548114195 0.361143937
chol 113 0.632651533 -0.422185374 0.625500733 0.598705348 -0.434986252 0.672561422
chol 114 0.526067797 -0.440906698 0.70827196 0.598705348 -0.434986252 0.672561422
chol 115 0.765907918 -0.427293084 0.44986226 0.803908196 -0.400308088 0.439869352
chol 116 0.791624242 -0.510938159 0.293058582 0.75441758 -0.548114195 0.361143937
chol 117 0.649790654 -0.664813258 0.340532176 0.629136987 -0.640858769 0.43987122
chol 118 0.564238318 -0.461712136 0.660836924 0.598705348 -0.434986252 0.672561422
chol 119 0.535947616 -0.579274877 0.588901423 0.551342396 -0.584336432 0.595459903
chol 120 0.615471122 -0.582763388 0.509158952 0.629136987 -0.640858769 0.43987122
chol 121 0.667445543 -0.369711003 0.62625184 0.72611369 -0.343785763 0.595458024
chol 122 0.757204751 -0.345209603 0.530943429 0.72611369 -0.343785763 0.595458024
chol 123 0.634158211 -0.662168953 0.366743425 0.629136987 -0.640858769 0.43987122
chol 124 0.641871935 -0.394171196 0.63541132 0.598705348 -0.434986252 0.672561422
chol 125 0.669822305 -0.669633648 0.304858458 0.629136987 -0.640858769 0.43987122
chol 126 0.767014109 -0.484065277 0.385253748 0.75441758 -0.548114195 0.361143937
chol 127 0.644960918 -0.364074103 0.652127163 0.598705348 -0.434986252 0.672561422
chol 128 0.74907157 -0.404988085 0.5009314 0.803908196 -0.400308088 0.439869352
chol 129 0.681694164 -0.574627301 0.426036754 0.75441758 -0.548114195 0.361143937
chol 130 0.560559824 -0.68055841 0.445217353 0.629136987 -0.640858769 0.43987122
chol 131 0.669141939 -0.486821746 0.551213191 0.598705348 -0.434986252 0.672561422
chol 132 0.723494032 -0.265039477 0.618336932 0.72611369 -0.343785763 0.595458024
chol 133 0.603147309 -0.479363336 0.614784551 0.598705348 -0.434986252 0.672561422
chol 134 0.7431861 -0.57188947 0.301737413 0.75441758 -0.548114195 0.361143937
chol 135 0.678019141 -0.637647215 0.338067376 0.75441758 -0.548114195 0.361143937
chol 136 0.725139267 -0.303313518 0.594233305 0.72611369 -0.343785763 0.595458024
chol 137 0.646746453 -0.583518812 0.463326019 0.629136987 -0.640858769 0.43987122
chol 138 0.729455535 -0.585560001 0.30967211 0.75441758 -0.548114195 0.361143937
chol 139 0.714416827 -0.484335798 0.492055359 0.803908196 -0.400308088 0.439869352
chol 140 0.50699321 -0.507214467 0.682366652 0.598705348 -0.434986252 0.672561422
chol 141 0.684618059 -0.420140261 0.576196154 0.72611369 -0.343785763 0.595458024
chol 142 0.768473744 -0.431555741 0.44129366 0.803908196 -0.400308088 0.439869352
chol 143 0.804326301 -0.333694778 0.464828763 0.803908196 -0.400308088 0.439869352
chol 144 0.70096648 -0.465332621 0.530168891 0.72611369 -0.343785763 0.595458024
chol 145 0.806015019 -0.296040843 0.49600984 0.803908196 -0.400308088 0.439869352
chol 146 0.497085928 -0.508149229 0.690581417 0.598705348 -0.434986252 0.672561422
chol 147 0.813694874 -0.426792337 0.362982208 0.803908196 -0.400308088 0.439869352
chol 148 0.544234194 -0.494541905 0.657411331 0.598705348 -0.434986252 0.672561422
chol 149 0.499076579 -0.708003249 0.493170293 0.629136987 -0.640858769 0.43987122
chol 150 0.622893324 -0.587510488 0.491626997 0.629136987 -0.640858769 0.43987122
chol 151 0.742787242 -0.491770123 0.424169088 0.75441758 -0.548114195 0.361143937
chol 152 0.791179739 -0.432258419 0.39915655 0.803908196 -0.400308088 0.439869352
chol 153 0.555599456 -0.631187906 0.519762316 0.551342396 -0.584336432 0.595459903
chol 154 0.652569486 -0.670950695 0.327615904 0.629136987 -0.640858769 0.43987122
chol 155 0.551070101 -0.517484435 0.635535529 0.551342396 -0.584336432 0.595459903
chol 156 0.678106078 -0.45468079 0.564020938 0.598705348 -0.434986252 0.672561422
chol 157 0.665930439 -0.651384432 0.337012612 0.629136987 -0.640858769 0.43987122
chol 158 0.572032334 -0.496493914 0.63140331 0.598705348 -0.434986252 0.672561422
chol 159 0.578913245 -0.346286025 0.722426562 0.598705348 -0.434986252 0.672561422
chol 160 0.828236896 -0.250609485 0.496742312 0.803908196 -0.400308088 0.439869352
chol 161 0.773413717 -0.529430689 0.303033337 0.75441758 -0.548114195 0.361143937
chol 162 0.672726619 -0.411127971 0.595900035 0.72611369 -0.343785763 0.595458024
chol 163 0.79775054 -0.399608618 0.416861032 0.803908196 -0.400308088 0.439869352
chol 164 0.617053867 -0.566884477 0.52596326 0.551342396 -0.584336432 0.595459903
chol 165 0.675130325 -0.60476716 0.391772047 0.629136987 -0.640858769 0.43987122
chol 166 0.676309015 -0.553428906 0.464882109 0.629136987 -0.640858769 0.43987122
chol 167 0.757332888 -0.461381186 0.434511781 0.803908196 -0.400308088 0.439869352
chol 168 0.780818546 -0.412468038 0.436103198 0.803908196 -0.400308088 0.439869352
chol 169 0.754932346 -0.457956354 0.442015835 0.803908196 -0.400308088 0.439869352
chol 170 0.670271224 -0.659721655 0.318657396 0.629136987 -0.640858769 0.43987122
chol 171 0.785150888 -0.422562528 0.418998775 0.803908196 -0.400308088 0.439869352
chol 172 0.47811204 -0.536854021 0.684080388 0.551342396 -0.584336432 0.595459903
chol 173 0.497037485 -0.484399294 0.705985064 0.598705348 -0.434986252 0.672561422
chol 174 0.742063386 -0.498590298 0.415330105 0.75441758 -0.548114195 0.361143937
chol 175 0.790359009 -0.477498946 0.346452865 0.75441758 -0.548114195 0.361143937
chol 176 0.774202569 -0.439629827 0.423475708 0.803908196 -0.400308088 0.439869352
chol 177 0.79173661 -0.396326223 0.430839312 0.803908196 -0.400308088 0.439869352
chol 178 0.839121115 -0.455003063 0.278732838 0.75441758 -0.548114195 0.361143937
chol 179 0.562736409 -0.530371459 0.612087286 0.551342396 -0.584336432 0.595459903
chol 180 0.65543183 -0.363177663 0.643385877 0.598705348 -0.434986252 0.672561422
chol 181 0.585265586 -0.687959411 0.399098616 0.629136987 -0.640858769 0.43987122
chol 182 0.691446957 -0.488752787 0.528255635 0.72611369 -0.343785763 0.595458024
chol 183 0.565940801 -0.486224518 0.643467753 0.598705348 -0.434986252 0.672561422
chol 184 0.638909786 -0.285913326 0.708065114 0.598705348 -0.434986252 0.672561422
chol 185 0.776772846 -0.303185597 0.531344119 0.72611369 -0.343785763 0.595458024
chol 186 0.814762012 -0.434422665 0.354087834 0.803908196 -0.400308088 0.439869352
chol 187 0.577410062 -0.408591144 0.683468178 0.598705348 -0.434986252 0.672561422
chol 188 0.604889139 -0.689983157 0.368083088 0.629136987 -0.640858769 0.43987122
chol 189 0.746481052 -0.295783942 0.572555873 0.72611369 -0.343785763 0.595458024
chol 190 0.708770257 -0.634991097 0.277860561 0.75441758 -0.548114195 0.361143937
chol 191 0.516921532 -0.705682404 0.47102839 0.629136987 -0.640858769 0.43987122
chol 192 0.612497046 -0.677162291 0.375880708 0.629136987 -0.640858769 0.43987122
chol 193 0.480579214 -0.651310758 0.569477375 0.551342396 -0.584336432 0.595459903
chol 194 0.531428471 -0.592349951 0.580254922 0.551342396 -0.584336432 0.595459903
chol 195 0.567411603 -0.697447938 0.410810669 0.629136987 -0.640858769 0.43987122
chol 196 0.635710554 -0.411375497 0.629769035 0.598705348 -0.434986252 0.672561422
chol 197 0.684330998 -0.548297097 0.460490289 0.75441758 -0.548114195 0.361143937
chol 198 0.602824986 -0.34933292 0.699170032 0.598705348 -0.434986252 0.672561422
chol 199 0.751841329 -0.267849771 0.582147145 0.72611369 -0.343785763 0.595458024
chol 200 0.478399125 -0.60620708 0.615757062 0.551342396 -0.584336432 0.595459903
chol 201 0.781536494 -0.520617101 0.299441657 0.75441758 -0.548114195 0.361143937
chol 202 0.664596986 -0.335827712 0.649287836 0.72611369 -0.343785763 0.595458024
chol 203 0.619355781 -0.434281117 0.629513386 0.598705348 -0.434986252 0.672561422
chol 204 0.820362038 -0.461021235 0.30878604 0.75441758 -0.548114195 0.361143937
chol 205 0.602111279 -0.447653925 0.63621521 0.598705348 -0.434986252 0.672561422
