chol 0 0.665776918 -0.624302995 0.376687775 0.629136987 -0.640858769 0.43987122
chol 1 0.698296987 -0.519031937 0.475732027 0.75441758 -0.548114195 0.361143937
chol 2 0.558354512 -0.410483317 0.699207395 0.598705348 -0.434986252 0.672561422
chol 3 0.756067594 -0.535917221 0.329424088 0.75441758 -0.548114195 0.361143937
chol 4 0.692794787 -0.300498771 0.635299911 0.72611369 -0.343785763 0.595458024
chol 5 0.744884812 -0.291543787 0.5769504 0.72611369 -0.343785763 0.595458024
chol 6 0.710801712 -0.2579879 0.637885412 0.72611369 -0.343785763 0.595458024
chol 7 0.703456534 -0.412587594 0.557584639 0.72611369 -0.343785763 0.595458024
chol 8 0.761570391 -0.453652593 0.433800784 0.803908196 -0.400308088 0.439869352
chol 9 0.675305088 -0.436996688 0.577820577 0.72611369 -0.343785763 0.595458024
chol 10 0.739889678 -0.499716883 0.418161072 0.75441758 -0.548114195 0.361143937
chol 11 0.831259758 -0.257142718 0.485272066 0.803908196 -0.400308088 0.439869352
chol 12 0.612474076 -0.65183781 0.412809396 0.629136987 -0.640858769 0.43987122
chol 13 0.65229082 -0.47777734 0.572063402 0.598705348 -0.434986252 0.672561422
chol 14 0.588159874 -0.624250333 0.487778248 0.629136987 -0.640858769 0.43987122
chol 15 0.673468879 -0.423621324 0.587781911 0.72611369 -0.343785763 0.595458024
chol 16 0.733570264 -0.314206251 0.577663491 0.72611369 -0.343785763 0.595458024
chol 17 0.70908731 -0.606374819 0.320629652 0.75441758 -0.548114195 0.361143937
chol 18 0.568527106 -0.451504725 0.663620854 0.598705348 -0.434986252 0.672561422
chol 19 0.602333553 -0.626415488 0.464351519 0.629136987 -0.640858769 0.43987122
chol 20 0.787246601 -0.442277832 0.3972265 0.803908196 -0.400308088 0.439869352
chol 21 0.657166389 -0.634102271 0.374726406 0.629136987 -0.640858769 0.43987122
chol 22 0.731121542 -0.302329945 0.58750626 0.72611369 -0.343785763 0.595458024
chol 23 0.641209557 -0.47767403 0.581994614 0.598705348 -0.434986252 0.672561422
chol 24 0.68640681 -0.586110368 0.398764153 0.75441758 -0.548114195 0.361143937
chol 25 0.791209579 -0.248344149 0.545402203 0.72611369 -0.343785763 0.595458024
chol 26 0.685445274 -0.334125895 0.624847545 0.72611369 -0.343785763 0.595458024
chol 27 0.728583846 -0.56980968 0.335397565 0.75441758 -0.548114195 0.361143937
chol 28 0.468942562 -0.534690314 0.694693789 0.551342396 -0.584336432 0.595459903
chol 29 0.655382775 -0.568636132 0.47265663 0.629136987 -0.640858769 0.43987122
chol 30 0.73604966 -0.522941022 0.390935075 0.75441758 -0.548114195 0.361143937
chol 31 0.644045931 -0.612214155 0.425381587 0.629136987 -0.640858769 0.43987122
chol 32 0.7142563 -0.590730867 0.333574892 0.75441758 -0.548114195 0.361143937
chol 33 0.823129521 -0.472809503 0.28511361 0.75441758 -0.548114195 0.361143937
chol 34 0.745923807 -0.430239736 0.483703722 0.803908196 -0.400308088 0.439869352
chol 35 0.853204633 -0.415110796 0.301404826 0.803908196 -0.400308088 0.439869352
chol 36 0.839591546 -0.351300253 0.384355701 0.803908196 -0.400308088 0.439869352
chol 37 0.782617903 -0.469391027 0.374929299 0.75441758 -0.548114195 0.361143937
chol 38 0.774884417 -0.31595088 0.526276913 0.72611369 -0.343785763 0.595458024
chol 39 0.620029981 -0.359669192 0.677169278 0.598705348 -0.434986252 0.672561422
chol 40 0.586155351 -0.648585805 0.455190344 0.629136987 -0.640858769 0.43987122
chol 41 0.817980525 -0.364928785 0.411449349 0.803908196 -0.400308088 0.439869352
chol 42 0.576308496 -0.669258269 0.439155857 0.629136987 -0.640858769 0.43987122
chol 43 0.596457774 -0.654062153 0.432476422 0.629136987 -0.640858769 0.43987122
chol 44 0.722994577 -0.494288613 0.461692948 0.75441758 -0.548114195 0.361143937
chol 45 0.700094575 -0.59664976 0.354175058 0.75441758 -0.548114195 0.361143937
chol 46 0.811843072 -0.244193423 0.522637708 0.72611369 -0.343785763 0.595458024
chol 47 0.793197473 -0.371535069 0.450730899 0.803908196 -0.400308088 0.439869352
chol 48 0.528610792 -0.516681863 0.656999826 0.598705348 -0.434986252 0.672561422
chol 49 0.586831548 -0.556659822 0.563980067 0.551342396 -0.584336432 0.595459903
chol 50 0.62244765 -0.514996583 0.571887706 0.551342396 -0.584336432 0.595459903
chol 51 0.808505538 -0.426347292 0.372871291 0.803908196 -0.400308088 0.439869352
chol 52 0.493852636 -0.468968276 0.718800349 0.598705348 -0.434986252 0.672561422
chol 53 0.818328204 -0.361244228 0.414167102 0.803908196 -0.400308088 0.439869352
chol 54 0.677031997 -0.34391588 0.629454652 0.72611369 -0.343785763 0.595458024
chol 55 0.6660392 -0.260437723 0.691055337 0.72611369 -0.343785763 0.595458024
chol 56 0.665780784 -0.657830235 0.327835617 0.629136987 -0.640858769 0.43987122
chol 57 0.709609962 -0.272500087 0.630960092 0.72611369 -0.343785763 0.595458024
chol 58 0.696826374 -0.646225229 0.285760701 0.75441758 -0.548114195 0.361143937
chol 59 0.568578837 -0.60705855 0.531423183 0.551342396 -0.584336432 0.595459903
chol 60 0.684476014 -0.527949821 0.490322132 0.629136987 -0.640858769 0.43987122
chol 61 0.482886952 -0.670203292 0.548801003 0.551342396 -0.584336432 0.595459903
chol 62 0.676482399 -0.35126423 0.625882297 0.72611369 -0.343785763 0.595458024
chol 63 0.806753806 -0.374075172 0.423643604 0.803908196 -0.400308088 0.439869352
chol 64 0.742254399 -0.578791738 0.293208017 0.75441758 -0.548114195 0.361143937
chol 65 0.597790504 -0.421623472 0.65689698 0.598705348 -0.434986252 0.672561422
chol 66 0.592384863 -0.403286373 0.673568724 0.598705348 -0.434986252 0.672561422
chol 67 0.722292605 -0.591013504 0.316358358 0.75441758 -0.548114195 0.361143937
chol 68 0.798608585 -0.451261685 0.368285405 0.803908196 -0.400308088 0.439869352
chol 69 0.669910817 -0.565863299 0.455917334 0.629136987 -0.640858769 0.43987122
chol 70 0.540702566 -0.528294025 0.634527273 0.551342396 -0.584336432 0.595459903
chol 71 0.828977253 -0.280709854 0.467996049 0.803908196 -0.400308088 0.439869352
chol 72 0.51369921 -0.607145867 0.582151104 0.551342396 -0.584336432 0.595459903
chol 73 0.719359276 -0.477990005 0.488797566 0.803908196 -0.400308088 0.439869352
chol 74 0.724089345 -0.440862497 0.513941168 0.803908196 -0.400308088 0.439869352
chol 75 0.649198802 -0.332419005 0.668827925 0.598705348 -0.434986252 0.672561422
chol 76 0.617407039 -0.395285147 0.656469189 0.598705348 -0.434986252 0.672561422
